"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",79800,51800,480100,"14:45:00",79000,"unknown",800,1,"U","LeTable"
"hose:1152",79800,100,428300,"14:29:03",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,200,428200,"14:29:03",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,100,428000,"14:29:03",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,300,427900,"14:29:03",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,100,427600,"14:29:03",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,100,427500,"14:29:03",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,200,427400,"14:29:03",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,600,427200,"14:29:03",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,2200,426600,"14:29:00",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,3000,424400,"14:28:44",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,1000,421400,"14:28:42",79000,"bu",800,1,"U","LeTable"
"hose:1152",79700,100,420400,"14:28:42",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,200,420300,"14:28:42",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79800,900,420100,"14:28:16",79000,"bu",800,1,"U","LeTable"
"hose:1152",79700,1000,419200,"14:28:16",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,900,418200,"14:28:16",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,417300,"14:28:11",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,400,417200,"14:28:11",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,500,416800,"14:28:01",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,416300,"14:27:59",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,500,416200,"14:27:47",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,200,415700,"14:27:47",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,415500,"14:27:47",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79800,2100,415400,"14:27:47",79000,"bu",800,1,"U","LeTable"
"hose:1152",79700,500,413300,"14:27:47",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,500,412800,"14:27:15",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,412300,"14:27:15",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,200,412200,"14:27:15",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,412000,"14:27:15",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,411900,"14:27:15",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,411800,"14:27:15",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,2000,411700,"14:27:15",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,409700,"14:27:15",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,100,409600,"14:27:02",79000,"sd",600,0.8,"U","LeTable"
"hose:1152",79700,100,409500,"14:26:44",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,409400,"14:26:44",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,900,409300,"14:26:44",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,600,408400,"14:26:44",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,200,407800,"14:26:44",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,1000,407600,"14:26:44",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,100,406600,"14:26:44",79000,"sd",600,0.8,"U","LeTable"
"hose:1152",79700,100,406500,"14:26:30",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,406400,"14:26:14",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,2800,406300,"14:26:14",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,3400,403500,"14:25:46",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,2200,400100,"14:25:42",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,200,397900,"14:25:42",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,100,397700,"14:25:42",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79700,100,397600,"14:25:24",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,4600,397500,"14:25:22",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,400,392900,"14:25:22",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,2600,392500,"14:25:16",79000,"sd",600,0.8,"U","LeTable"
"hose:1152",79700,2800,389900,"14:25:13",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,387100,"14:25:01",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,200,387000,"14:24:56",79000,"sd",600,0.8,"U","LeTable"
"hose:1152",79600,1000,386800,"14:24:56",79000,"sd",600,0.8,"U","LeTable"
"hose:1152",79700,2900,385800,"14:24:45",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,700,382900,"14:24:43",79000,"sd",600,0.8,"U","LeTable"
"hose:1152",79600,300,382200,"14:24:35",79000,"sd",600,0.8,"U","LeTable"
"hose:1152",79700,2900,381900,"14:24:17",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,200,379000,"14:24:16",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,200,378800,"14:24:14",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,400,378600,"14:24:14",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,200,378200,"14:24:11",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,200,378000,"14:24:05",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,600,377800,"14:23:56",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79700,600,377200,"14:23:56",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79800,100,376600,"14:23:55",79000,"bu",800,1,"U","LeTable"
"hose:1152",79700,100,376500,"14:23:52",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79700,100,376400,"14:23:50",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79800,2400,376300,"14:23:49",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,100,373900,"14:23:49",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,100,373800,"14:23:49",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,100,373700,"14:23:49",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,300,373600,"14:23:49",79000,"bu",800,1,"U","LeTable"
"hose:1152",79700,200,373300,"14:23:49",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79700,200,373100,"14:23:49",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79700,300,372900,"14:23:46",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79800,600,372600,"14:23:35",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,100,372000,"14:23:32",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,2400,371900,"14:23:21",79000,"bu",800,1,"U","LeTable"
"hose:1152",79700,100,369500,"14:23:21",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,500,369400,"14:23:21",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,368900,"14:23:21",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,200,368800,"14:23:21",79000,"sd",600,0.8,"U","LeTable"
"hose:1152",79700,1900,368600,"14:23:09",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79700,100,366700,"14:23:05",79000,"sd",700,0.9,"U","LeTable"
"hose:1152",79800,600,366600,"14:22:50",79000,"bu",800,1,"U","LeTable"
"hose:1152",79800,600,366000,"14:22:50",79000,"bu",800,1,"U","LeTable"
"hose:1152",79700,200,365400,"14:22:50",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,500,365200,"14:22:50",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,364700,"14:22:50",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,364600,"14:22:50",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,900,364500,"14:22:50",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,700,363600,"14:22:20",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79700,100,362900,"14:22:20",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,2400,362800,"14:22:20",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79700,100,360400,"14:22:03",79000,"bu",700,0.9,"U","LeTable"
"hose:1152",79600,100,360300,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,500,360200,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,300,359700,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,300,359400,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,100,359100,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,100,359000,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,100,358900,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,100,358800,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79600,500,358700,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79500,1000,358200,"14:21:52",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79600,400,357200,"14:21:52",79000,"bu",600,0.8,"U","LeTable"
"hose:1152",79500,1000,356800,"14:21:52",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,400,355800,"14:21:52",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,100,355400,"14:21:52",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,200,355300,"14:21:52",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,400,355100,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,500,354700,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,100,354200,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,100,354100,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,200,354000,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,100,353800,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,400,353700,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,500,353300,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,200,352800,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,600,352600,"14:21:49",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,400,352000,"14:21:46",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,300,351600,"14:21:46",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,500,351300,"14:21:46",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,100,350800,"14:21:46",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,500,350700,"14:21:40",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,1000,350200,"14:21:19",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,100,349200,"14:21:19",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,200,349100,"14:21:19",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,300,348900,"14:21:19",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,100,348600,"14:21:19",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79500,1000,348500,"14:21:19",79000,"bu",500,0.6,"U","LeTable"
"hose:1152",79400,500,347500,"14:21:09",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,300,347000,"14:21:09",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,200,346700,"14:20:49",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,200,346500,"14:20:43",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,600,346300,"14:20:43",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,1300,345700,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,200,344400,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,500,344200,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,100,343700,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,100,343600,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,300,343500,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,600,343200,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,100,342600,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,200,342500,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,200,342300,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,300,342100,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
"hose:1152",79400,100,341800,"14:20:38",79000,"bu",400,0.5,"U","LeTable"
