"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25000,1000,17100,"14:45:00",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25200,100,16100,"14:24:39",25200,"bu",0,0,"R","LeTable"
"hose:642",25200,400,16000,"14:24:39",25200,"bu",0,0,"R","LeTable"
"hose:642",24950,300,15600,"14:19:15",25200,"sd",-250,-1,"D","LeTable"
"hose:642",25000,100,15300,"14:19:15",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,500,15200,"14:16:16",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,200,14700,"14:16:16",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25150,100,14500,"14:16:16",25200,"sd",-50,-0.2,"D","LeTable"
"hose:642",25150,200,14400,"14:16:02",25200,"bu",-50,-0.2,"D","LeTable"
"hose:642",25000,200,14200,"13:26:44",25200,"bu",-200,-0.8,"D","LeTable"
"hose:642",25000,300,14000,"13:26:20",25200,"bu",-200,-0.8,"D","LeTable"
"hose:642",25000,400,13700,"13:25:55",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,300,13300,"13:25:55",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,100,13000,"13:25:55",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,200,12900,"13:25:55",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25000,200,12700,"13:25:55",25200,"sd",-200,-0.8,"D","LeTable"
"hose:642",25050,300,12500,"13:25:55",25200,"sd",-150,-0.6,"D","LeTable"
"hose:642",25050,200,12200,"13:24:52",25200,"sd",-150,-0.6,"D","LeTable"
"hose:642",25100,500,12000,"13:24:52",25200,"sd",-100,-0.4,"D","LeTable"
"hose:642",25150,300,11500,"13:24:52",25200,"sd",-50,-0.2,"D","LeTable"
"hose:642",25200,1000,11200,"13:22:06",25200,"bu",0,0,"R","LeTable"
"hose:642",25200,200,10200,"13:21:15",25200,"bu",0,0,"R","LeTable"
"hose:642",25200,200,10000,"13:10:13",25200,"sd",0,0,"R","LeTable"
"hose:642",25200,100,9800,"13:10:13",25200,"sd",0,0,"R","LeTable"
"hose:642",25200,300,9700,"13:10:13",25200,"sd",0,0,"R","LeTable"
"hose:642",25200,400,9400,"13:10:13",25200,"sd",0,0,"R","LeTable"
"hose:642",25250,200,9000,"11:06:56",25200,"sd",50,0.2,"U","LeTable"
"hose:642",25250,300,8800,"10:58:56",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25250,1300,8500,"10:58:50",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25250,200,7200,"10:58:50",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25250,200,7000,"10:58:50",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25250,2600,6800,"10:58:50",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25250,500,4200,"10:41:51",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25200,100,3700,"10:25:54",25200,"sd",0,0,"R","LeTable"
"hose:642",25300,600,3600,"10:22:03",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,400,3000,"10:21:38",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,200,2600,"10:21:38",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,300,2400,"10:21:38",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,700,2100,"10:18:18",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,200,1400,"10:18:18",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,100,1200,"10:18:18",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25300,100,1100,"10:16:10",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25250,100,1000,"10:16:10",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25250,100,900,"10:16:10",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25250,200,800,"10:16:10",25200,"bu",50,0.2,"U","LeTable"
"hose:642",25200,100,600,"09:36:25",25200,"sd",0,0,"R","LeTable"
"hose:642",25200,100,500,"09:36:08",25200,"sd",0,0,"R","LeTable"
"hose:642",25300,100,400,"09:33:16",25200,"bu",100,0.4,"U","LeTable"
"hose:642",25200,100,300,"09:24:45",25200,"sd",0,0,"R","LeTable"
"hose:642",25000,200,200,"09:15:00",25200,"sd",-200,-0.8,"D","LeTable"
