"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8510,12500,261700,"14:45:02",8430,"unknown",80,0.9,"U","LeTable"
"hose:3827",8510,3000,249200,"14:29:09",8430,"sd",80,0.9,"U","LeTable"
"hose:3827",8520,500,246200,"14:28:31",8430,"bu",90,1.1,"U","LeTable"
"hose:3827",8520,100,245700,"14:28:23",8430,"bu",90,1.1,"U","LeTable"
"hose:3827",8520,300,245600,"14:28:19",8430,"bu",90,1.1,"U","LeTable"
"hose:3827",8520,100,245300,"14:27:26",8430,"bu",90,1.1,"U","LeTable"
"hose:3827",8510,5000,245200,"14:26:47",8430,"bu",80,0.9,"U","LeTable"
"hose:3827",8520,200,240200,"14:25:24",8430,"bu",90,1.1,"U","LeTable"
"hose:3827",8520,2000,240000,"14:25:11",8430,"bu",90,1.1,"U","LeTable"
"hose:3827",8520,100,238000,"14:24:42",8430,"bu",90,1.1,"U","LeTable"
"hose:3827",8500,600,237900,"14:22:55",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,500,237300,"14:22:34",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,100,236800,"14:22:33",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,500,236700,"14:22:28",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,500,236200,"14:22:28",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,900,235700,"14:22:27",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,6900,234800,"14:22:19",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,100,227900,"14:22:19",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,300,227800,"14:21:48",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,200,227500,"14:21:42",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,200,227300,"14:21:41",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8490,100,227100,"14:20:59",8430,"sd",60,0.7,"U","LeTable"
"hose:3827",8490,500,227000,"14:18:41",8430,"sd",60,0.7,"U","LeTable"
"hose:3827",8500,100,226500,"14:17:40",8430,"bu",70,0.8,"U","LeTable"
"hose:3827",8500,900,226400,"14:17:27",8430,"bu",70,0.8,"U","LeTable"
