"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6100,400,1756600,"14:59:45",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,200,1756200,"14:59:43",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,4400,1756000,"14:59:32",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,4000,1751600,"14:59:17",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,8000,1747600,"14:59:01",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,3000,1739600,"14:58:52",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1736600,"14:58:32",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,4000,1735600,"14:57:53",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,400,1731600,"14:57:52",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1731200,"14:57:31",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,10000,1731100,"14:54:43",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,3000,1721100,"14:51:47",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5000,1718100,"14:51:30",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1713100,"14:50:30",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1713000,"14:48:36",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1712900,"14:48:02",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5000,1712800,"14:47:51",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1707800,"14:47:01",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,600,1707700,"14:46:18",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,100,1707100,"14:45:34",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,500,1707000,"14:43:45",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,1000,1706500,"14:41:02",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1705500,"14:40:09",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1704500,"14:39:31",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1703500,"14:39:18",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,200,1702500,"14:39:09",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,500,1702300,"14:38:54",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,500,1701800,"14:38:12",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,8500,1701300,"14:37:05",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1692800,"14:34:39",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,800,1691800,"14:34:33",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1691000,"14:34:26",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,4400,1690000,"14:34:22",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,3300,1685600,"14:34:17",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5300,1682300,"14:33:22",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6200,100,1677000,"14:32:37",5700,"bu",500,8.8,"U","LeTable"
"upcom:77341",6100,2100,1676900,"14:32:15",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,200,1674800,"14:32:06",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,1000,1674600,"14:31:31",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6200,100,1673600,"14:30:56",5700,"bu",500,8.8,"U","LeTable"
"upcom:77341",6100,200,1673500,"14:30:47",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6200,100,1673300,"14:29:48",5700,"bu",500,8.8,"U","LeTable"
"upcom:77341",6100,3300,1673200,"14:29:47",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,1000,1669900,"14:29:23",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,100,1668900,"14:29:20",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,600,1668800,"14:29:03",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5000,1668200,"14:28:54",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1663200,"14:28:50",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,30000,1662200,"14:28:49",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5000,1632200,"14:28:42",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,500,1627200,"14:27:54",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,500,1626700,"14:27:47",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,6700,1626200,"14:27:25",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1300,1619500,"14:26:34",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1618200,"14:26:11",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,400,1618100,"14:25:16",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,6000,1617700,"14:25:12",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,30000,1611700,"14:25:05",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,11000,1581700,"14:24:46",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,9000,1570700,"14:24:27",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,600,1561700,"14:24:16",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,200,1561100,"14:23:57",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,100,1560900,"14:21:27",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,1000,1560800,"14:21:23",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,10000,1559800,"14:21:18",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1549800,"14:19:28",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1549700,"14:18:22",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,100,1549600,"14:18:05",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,100,1549500,"14:17:18",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,500,1549400,"14:16:25",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,1300,1548900,"14:15:19",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1547600,"14:15:13",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1600,1547300,"14:14:59",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1545700,"14:14:37",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1545200,"14:13:31",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6100,100,1544900,"14:12:01",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,1000,1544800,"14:11:47",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,6000,1543800,"14:11:10",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,1537800,"14:10:57",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1535800,"14:10:52",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1530800,"14:10:36",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1529800,"14:10:23",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1529600,"14:09:20",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,9300,1529100,"14:08:54",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1519800,"14:08:47",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1519700,"14:08:45",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,1519600,"14:08:36",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1509600,"14:08:26",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,19600,1509100,"14:08:12",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,3300,1489500,"14:07:16",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,38100,1486200,"14:06:56",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1448100,"14:05:07",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,10000,1448000,"14:02:39",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,200,1438000,"14:00:54",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,21700,1437800,"13:59:53",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,700,1416100,"13:57:25",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1415400,"13:55:39",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1415100,"13:55:08",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1414600,"13:53:45",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,900,1414300,"13:53:39",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1413400,"13:53:38",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1408400,"13:53:29",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,3000,1403400,"13:53:21",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,3500,1400400,"13:53:15",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1396900,"13:53:12",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,1396700,"13:52:54",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,400,1386700,"13:52:44",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,1386300,"13:52:35",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,4000,1384300,"13:52:32",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1380300,"13:52:10",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1380000,"13:52:01",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1375000,"13:51:59",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,20000,1374800,"13:51:56",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,15000,1354800,"13:51:11",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,400,1339800,"13:48:43",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,4000,1339400,"13:47:26",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,400,1335400,"13:47:21",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,3000,1335000,"13:47:01",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1332000,"13:46:47",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1331500,"13:46:42",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1331300,"13:46:35",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,1500,1330300,"13:45:48",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,2000,1328800,"13:43:53",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1326800,"13:41:44",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,500,1326700,"13:41:39",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1326200,"13:41:10",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,7000,1326100,"13:41:06",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,4000,1319100,"13:40:03",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1315100,"13:39:48",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,2300,1314100,"13:39:45",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1311800,"13:39:24",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1311700,"13:39:08",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,3000,1311500,"13:39:03",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,100,1308500,"13:38:52",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,900,1308400,"13:38:51",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,4000,1307500,"13:38:45",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1303500,"13:38:20",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1302500,"13:37:59",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1302200,"13:37:41",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1302000,"13:37:27",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,1297000,"13:37:10",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1287000,"13:37:07",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1286700,"13:37:00",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1286200,"13:36:47",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6100,2200,1286000,"13:34:07",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,3500,1283800,"13:34:06",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,5000,1280300,"13:34:05",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,6700,1275300,"13:34:04",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,13500,1268600,"13:34:01",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,10000,1255100,"13:33:57",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,300,1245100,"13:33:53",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,25000,1244800,"13:33:52",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,500,1219800,"13:33:51",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,5000,1219300,"13:33:48",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,1000,1214300,"13:33:40",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6200,5000,1213300,"13:33:37",5700,"bu",500,8.8,"U","LeTable"
"upcom:77341",6100,700,1208300,"13:33:31",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,25000,1207600,"13:33:28",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,500,1182600,"13:33:24",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,5000,1182100,"13:33:18",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,500,1177100,"13:33:02",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,1500,1176600,"13:32:34",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6200,100,1175100,"13:32:12",5700,"bu",500,8.8,"U","LeTable"
"upcom:77341",6200,500,1175000,"13:31:57",5700,"bu",500,8.8,"U","LeTable"
"upcom:77341",6100,100,1174500,"13:31:38",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,100,1174400,"13:31:28",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,200,1174300,"13:30:58",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,500,1174100,"13:30:14",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6200,100,1173600,"13:30:10",5700,"bu",500,8.8,"U","LeTable"
"upcom:77341",6100,100,1173500,"13:29:48",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,1000,1173400,"13:29:41",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,100,1172400,"13:29:08",5700,"sd",400,7,"U","LeTable"
"upcom:77341",6100,12100,1172300,"13:28:51",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,300,1160200,"13:28:50",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5900,1159900,"13:28:45",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,3000,1154000,"13:28:41",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5700,1151000,"13:28:40",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,2000,1145300,"13:28:39",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,8800,1143300,"13:28:38",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,11800,1134500,"13:28:36",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,4000,1122700,"13:28:32",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,10000,1118700,"13:28:29",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5000,1108700,"13:28:24",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,6000,1103700,"13:28:14",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1097700,"13:28:13",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,2500,1096700,"13:28:12",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,600,1094200,"13:28:05",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,10000,1093600,"13:27:52",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,10000,1083600,"13:27:30",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,5000,1073600,"13:27:29",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,9400,1068600,"13:27:25",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,1000,1059200,"13:27:24",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,2700,1058200,"13:26:57",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,2000,1055500,"13:26:50",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6100,100,1053500,"13:26:12",5700,"bu",400,7,"U","LeTable"
"upcom:77341",6000,800,1053400,"13:23:36",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,1052600,"13:23:18",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,40500,1050600,"13:22:46",5700,"sd",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,1010100,"13:22:44",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,25700,1008100,"13:22:42",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1500,982400,"13:22:39",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2200,980900,"13:22:35",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,978700,"13:22:31",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,978500,"13:22:29",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,978400,"13:22:25",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,3400,978200,"13:22:22",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,974800,"13:22:21",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,9500,964800,"13:22:18",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,16000,955300,"13:22:17",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,939300,"13:21:40",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,120500,939200,"13:21:34",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,818700,"13:21:28",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,818500,"13:21:09",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,300,818400,"13:21:08",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,818100,"13:21:02",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,818000,"13:20:52",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,300,817900,"13:20:34",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,50000,817600,"13:20:24",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2500,767600,"13:20:15",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,765100,"13:20:02",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,764900,"13:18:50",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,1000,764400,"13:16:26",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,2900,763400,"13:16:17",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,2500,760500,"13:15:18",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,758000,"13:13:58",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,2000,757900,"13:13:41",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,3000,755900,"13:12:51",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,400,752900,"13:12:48",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,17600,752500,"13:12:32",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,734900,"13:12:00",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,4500,733900,"13:11:26",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,400,729400,"13:11:10",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,100,729000,"13:11:04",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,8900,728900,"13:10:30",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,21100,720000,"13:10:28",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,8700,698900,"13:10:20",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,1800,690200,"13:10:18",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1500,688400,"13:10:16",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,2000,686900,"13:10:14",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,4000,684900,"13:10:12",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,7000,680900,"13:10:08",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,673900,"13:09:59",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,673700,"13:09:56",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,672700,"13:09:51",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,672500,"13:09:22",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,671500,"13:09:01",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,600,671300,"13:08:52",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,670700,"13:08:50",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,15000,669700,"13:08:45",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,400,654700,"13:08:36",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,500,654300,"13:08:24",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1600,653800,"13:07:59",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,652200,"13:07:29",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,500,652100,"13:07:05",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,651600,"13:06:59",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,600,651400,"13:05:04",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,300,650800,"13:04:57",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,200,650500,"13:04:46",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,72500,650300,"13:04:27",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,15000,577800,"13:03:32",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,3100,562800,"13:00:45",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,400,559700,"13:00:09",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,400,559300,"13:00:06",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,2500,558900,"13:00:04",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,17100,556400,"13:00:03",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,1200,539300,"11:29:54",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,9600,538100,"11:29:39",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,8500,528500,"11:29:19",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,200,520000,"11:25:17",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,2000,519800,"11:24:27",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,700,517800,"11:23:29",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,4300,517100,"11:23:23",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,100,512800,"11:23:11",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,20000,512700,"11:22:57",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,3400,492700,"11:22:45",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,3000,489300,"11:22:14",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,500,486300,"11:21:52",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,2400,485800,"11:21:33",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,400,483400,"11:21:26",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,3400,483000,"11:20:46",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,2000,479600,"11:19:30",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5800,7000,477600,"11:17:17",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,300,470600,"11:16:49",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5800,10000,470300,"11:13:39",5700,"sd",100,1.8,"U","LeTable"
"upcom:77341",5900,2000,460300,"11:13:22",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,458300,"11:13:17",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,1100,457300,"11:13:16",5700,"bu",200,3.5,"U","LeTable"
