"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14800,33600,614900,"14:45:01",14700,"unknown",100,0.7,"U","LeTable"
"hnx:3546",14700,20000,581300,"14:29:44",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14800,200,561300,"14:29:37",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,100,561100,"14:29:32",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14700,5000,561000,"14:29:31",14700,"sd",0,0,"R","LeTable"
"hnx:3546",14800,2000,556000,"14:29:14",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,2300,554000,"14:29:13",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,100,551700,"14:29:11",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,6000,551600,"14:28:46",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,10000,545600,"14:28:32",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,100,535600,"14:28:18",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,100,535500,"14:27:54",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14900,4100,535400,"14:27:44",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14800,1500,531300,"14:27:43",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,800,529800,"14:27:28",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,10000,529000,"14:27:27",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14900,4700,519000,"14:27:19",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14800,7000,514300,"14:26:49",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14900,3000,507300,"14:26:27",14700,"bu",200,1.4,"U","LeTable"
"hnx:3546",14800,500,504300,"14:25:00",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,100,503800,"14:20:12",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,300,503700,"14:20:03",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,10000,503400,"14:19:48",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,4000,493400,"14:19:27",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,100,489400,"14:19:13",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,300,489300,"14:17:14",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,900,489000,"14:17:13",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,2000,488100,"14:17:03",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,3000,486100,"14:16:19",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,500,483100,"14:15:50",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,500,482600,"14:15:35",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,2000,482100,"14:15:16",14700,"sd",100,0.7,"U","LeTable"
"hnx:3546",14800,1000,480100,"14:15:08",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,3000,479100,"14:14:47",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,2000,476100,"14:14:46",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,1000,474100,"14:14:43",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,3000,473100,"14:13:52",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,700,470100,"14:13:25",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,100,469400,"14:12:13",14700,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,9000,469300,"14:11:10",14700,"bu",100,0.7,"U","LeTable"
