"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2900,100,211500,"14:59:55",2800,"bu",100,3.6,"U","LeTable"
"upcom:14036",2900,100,211400,"14:59:28",2800,"bu",100,3.6,"U","LeTable"
"upcom:14036",2800,1000,211300,"14:40:11",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,15000,210300,"14:20:00",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,4000,195300,"14:19:33",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,400,191300,"14:19:18",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,500,190900,"14:04:46",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,300,190400,"13:55:08",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,2000,190100,"13:48:26",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,3000,188100,"13:41:11",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,3000,185100,"13:40:42",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,3000,182100,"13:36:08",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,900,179100,"13:31:34",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,100,178200,"13:23:53",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,100,178100,"13:23:28",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,5000,178000,"13:20:50",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,900,173000,"13:20:20",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,3000,172100,"13:18:21",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,2500,169100,"13:16:43",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,1000,166600,"13:16:20",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,2700,165600,"13:16:18",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,9600,162900,"13:15:17",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,2000,153300,"13:14:52",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,1000,151300,"13:14:45",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,10000,150300,"13:12:54",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,200,140300,"13:12:32",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,10000,140100,"13:12:25",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,500,130100,"13:00:08",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,10000,129600,"11:28:33",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,600,119600,"11:28:07",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,6000,119000,"11:27:08",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,25000,113000,"11:25:55",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,10000,88000,"11:25:17",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,10800,78000,"11:11:48",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,300,67200,"10:55:37",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2900,200,66900,"10:15:13",2800,"bu",100,3.6,"U","LeTable"
"upcom:14036",2800,100,66700,"10:08:06",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2900,1500,66600,"10:07:34",2800,"bu",100,3.6,"U","LeTable"
"upcom:14036",2800,100,65100,"10:07:12",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2900,100,65000,"10:06:11",2800,"bu",100,3.6,"U","LeTable"
"upcom:14036",2800,5000,64900,"10:06:03",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,1400,59900,"09:44:40",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,2000,58500,"09:42:34",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,200,56500,"09:39:23",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,2900,56300,"09:37:19",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,3000,53400,"09:32:45",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,2600,50400,"09:30:41",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,6600,47800,"09:29:52",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,40000,41200,"09:29:43",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,1200,1200,"09:00:26",2800,"sd",0,0,"R","LeTable"
