"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11100,22800,203400,"14:45:02",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,600,180600,"14:27:47",10900,"sd",200,1.8,"U","LeTable"
"hnx:1721",11100,2000,180000,"14:26:36",10900,"sd",200,1.8,"U","LeTable"
"hnx:1721",11200,10000,178000,"14:26:24",10900,"bu",300,2.8,"U","LeTable"
"hnx:1721",11100,1800,168000,"14:24:30",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,2000,166200,"14:22:11",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,2200,164200,"14:21:01",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,2400,162000,"14:18:03",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,400,159600,"14:16:49",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,200,159200,"14:16:46",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,1000,159000,"14:14:50",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,3000,158000,"14:13:32",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,1000,155000,"14:12:58",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,15800,154000,"14:11:11",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,1000,138200,"14:08:02",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,5000,137200,"14:02:45",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,500,132200,"14:00:04",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,500,131700,"13:56:02",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,10000,131200,"13:52:15",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,600,121200,"13:47:12",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11000,100,120600,"13:35:12",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,300,120500,"13:34:35",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11100,100,120200,"13:21:13",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11100,500,120100,"13:20:26",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,1000,119600,"13:19:36",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,400,118600,"13:18:34",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,200,118200,"13:15:45",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11200,1000,118000,"13:14:38",10900,"bu",300,2.8,"U","LeTable"
"hnx:1721",11100,300,117000,"13:14:07",10900,"sd",200,1.8,"U","LeTable"
"hnx:1721",11100,6000,116700,"13:08:54",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1721",11200,1500,110700,"11:18:35",10900,"bu",300,2.8,"U","LeTable"
"hnx:1721",11200,2000,109200,"11:10:50",10900,"bu",300,2.8,"U","LeTable"
"hnx:1721",11200,600,107200,"11:07:29",10900,"sd",300,2.8,"U","LeTable"
"hnx:1721",11200,3700,106600,"11:06:44",10900,"sd",300,2.8,"U","LeTable"
"hnx:1721",11200,400,102900,"11:03:34",10900,"bu",300,2.8,"U","LeTable"
"hnx:1721",11200,39400,102500,"10:59:20",10900,"unknown",300,2.8,"U","LeTable"
"hnx:1721",11100,8600,63100,"10:58:59",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,600,54500,"10:57:07",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,1600,53900,"10:53:57",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,10000,52300,"10:50:24",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11100,2000,42300,"10:41:33",10900,"bu",200,1.8,"U","LeTable"
"hnx:1721",11000,400,40300,"10:35:09",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",10900,2000,39900,"10:32:00",10900,"sd",0,0,"R","LeTable"
"hnx:1721",10900,4000,37900,"10:31:38",10900,"sd",0,0,"R","LeTable"
"hnx:1721",11000,2400,33900,"10:26:44",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,600,31500,"10:26:04",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,400,30900,"10:26:03",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,5000,30500,"10:25:50",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,3600,25500,"10:24:47",10900,"sd",100,0.9,"U","LeTable"
"hnx:1721",11000,5000,21900,"10:24:45",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",11000,8000,16900,"10:22:05",10900,"bu",100,0.9,"U","LeTable"
"hnx:1721",10900,7600,8900,"10:15:30",10900,"sd",0,0,"R","LeTable"
"hnx:1721",10900,600,1300,"10:07:50",10900,"sd",0,0,"R","LeTable"
"hnx:1721",10900,300,700,"09:53:17",10900,"bu",0,0,"R","LeTable"
"hnx:1721",10900,100,400,"09:41:42",10900,"bu",0,0,"R","LeTable"
"hnx:1721",10900,200,300,"09:41:10",10900,"sd",0,0,"R","LeTable"
"hnx:1721",11000,100,100,"09:26:50",10900,"bu",100,0.9,"U","LeTable"
