"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4940,13600,1632800,"14:45:02",4750,"bu",190,4,"U","LeTable"
"hose:3497",4870,2000,1619200,"14:29:59",4750,"sd",120,2.5,"U","LeTable"
"hose:3497",4870,500,1617200,"14:29:59",4750,"sd",120,2.5,"U","LeTable"
"hose:3497",4870,500,1616700,"14:29:59",4750,"sd",120,2.5,"U","LeTable"
"hose:3497",4870,100,1616200,"14:29:59",4750,"sd",120,2.5,"U","LeTable"
"hose:3497",4880,1500,1616100,"14:29:41",4750,"sd",130,2.7,"U","LeTable"
"hose:3497",4880,500,1614600,"14:29:41",4750,"sd",130,2.7,"U","LeTable"
"hose:3497",4890,2500,1614100,"14:29:23",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4890,1900,1611600,"14:29:23",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4890,300,1609700,"14:29:23",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4900,200,1609400,"14:29:00",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4920,500,1609200,"14:28:54",4750,"bu",170,3.6,"U","LeTable"
"hose:3497",4920,19400,1608700,"14:28:32",4750,"sd",170,3.6,"U","LeTable"
"hose:3497",4920,600,1589300,"14:27:33",4750,"sd",170,3.6,"U","LeTable"
"hose:3497",4920,5000,1588700,"14:25:27",4750,"bu",170,3.6,"U","LeTable"
"hose:3497",4900,5000,1583700,"14:23:39",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4930,500,1578700,"14:23:24",4750,"bu",180,3.8,"U","LeTable"
"hose:3497",4930,10000,1578200,"14:23:24",4750,"bu",180,3.8,"U","LeTable"
"hose:3497",4930,100,1568200,"14:23:24",4750,"bu",180,3.8,"U","LeTable"
"hose:3497",4930,1000,1568100,"14:23:24",4750,"bu",180,3.8,"U","LeTable"
"hose:3497",4930,1000,1567100,"14:23:24",4750,"bu",180,3.8,"U","LeTable"
"hose:3497",4920,2300,1566100,"14:23:24",4750,"bu",170,3.6,"U","LeTable"
"hose:3497",4910,100,1563800,"14:23:24",4750,"bu",160,3.4,"U","LeTable"
"hose:3497",4900,4800,1563700,"14:22:43",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,200,1558900,"14:22:43",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,1000,1558700,"14:21:31",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,23000,1557700,"14:21:31",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,3000,1534700,"14:21:31",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4920,2700,1531700,"14:20:37",4750,"sd",170,3.6,"U","LeTable"
"hose:3497",4930,4000,1529000,"14:18:57",4750,"sd",180,3.8,"U","LeTable"
"hose:3497",4930,1000,1525000,"14:17:51",4750,"sd",180,3.8,"U","LeTable"
"hose:3497",4940,200,1524000,"14:14:09",4750,"bu",190,4,"U","LeTable"
"hose:3497",4940,100,1523800,"14:11:53",4750,"bu",190,4,"U","LeTable"
"hose:3497",4940,400,1523700,"14:08:37",4750,"sd",190,4,"U","LeTable"
"hose:3497",4940,1000,1523300,"14:08:03",4750,"bu",190,4,"U","LeTable"
"hose:3497",4940,4600,1522300,"14:07:37",4750,"bu",190,4,"U","LeTable"
"hose:3497",4920,300,1517700,"14:06:04",4750,"bu",170,3.6,"U","LeTable"
"hose:3497",4900,400,1517400,"14:03:31",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,100,1517000,"14:03:21",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,1500,1516900,"14:02:54",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,300,1515400,"14:02:54",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,3900,1515100,"14:02:54",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,200,1511200,"14:02:54",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,2000,1511000,"14:02:45",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,9900,1509000,"14:01:41",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,100,1499100,"14:01:41",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4890,200,1499000,"13:59:24",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4890,200,1498800,"13:56:47",4750,"bu",140,2.9,"U","LeTable"
"hose:3497",4870,300,1498600,"13:49:49",4750,"sd",120,2.5,"U","LeTable"
"hose:3497",4870,200,1498300,"13:42:45",4750,"sd",120,2.5,"U","LeTable"
"hose:3497",4870,2500,1498100,"13:42:45",4750,"sd",120,2.5,"U","LeTable"
"hose:3497",4880,300,1495600,"13:42:45",4750,"sd",130,2.7,"U","LeTable"
"hose:3497",4880,2300,1495300,"13:42:45",4750,"sd",130,2.7,"U","LeTable"
"hose:3497",4880,100,1493000,"13:42:29",4750,"sd",130,2.7,"U","LeTable"
"hose:3497",4880,500,1492900,"13:42:05",4750,"sd",130,2.7,"U","LeTable"
"hose:3497",4890,100,1492400,"13:41:30",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4880,400,1492300,"13:39:17",4750,"sd",130,2.7,"U","LeTable"
"hose:3497",4890,1000,1491900,"13:38:30",4750,"bu",140,2.9,"U","LeTable"
"hose:3497",4890,500,1490900,"13:38:14",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4890,300,1490400,"13:38:14",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4890,500,1490100,"13:38:14",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4890,200,1489600,"13:38:14",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4890,2200,1489400,"13:38:14",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4890,5200,1487200,"13:37:42",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4900,3000,1482000,"13:36:43",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,500,1479000,"13:36:43",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,1000,1478500,"13:36:43",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,300,1477500,"13:36:43",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,300,1477200,"13:36:43",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,400,1476900,"13:36:43",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4910,200,1476500,"13:33:18",4750,"bu",160,3.4,"U","LeTable"
"hose:3497",4910,800,1476300,"13:30:16",4750,"bu",160,3.4,"U","LeTable"
"hose:3497",4910,200,1475500,"13:30:16",4750,"bu",160,3.4,"U","LeTable"
"hose:3497",4910,1000,1475300,"13:28:26",4750,"bu",160,3.4,"U","LeTable"
"hose:3497",4910,200,1474300,"13:27:54",4750,"sd",160,3.4,"U","LeTable"
"hose:3497",4910,800,1474100,"13:27:54",4750,"sd",160,3.4,"U","LeTable"
"hose:3497",4900,2100,1473300,"13:26:11",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,500,1471200,"13:26:11",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,700,1470700,"13:18:17",4750,"bu",150,3.2,"U","LeTable"
"hose:3497",4900,4900,1470000,"13:17:47",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,100,1465100,"13:17:24",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4890,2600,1465000,"13:14:25",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4900,400,1462400,"13:14:25",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4890,200,1462000,"13:13:42",4750,"sd",140,2.9,"U","LeTable"
"hose:3497",4900,1300,1461800,"13:12:27",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4900,900,1460500,"13:12:27",4750,"sd",150,3.2,"U","LeTable"
"hose:3497",4970,4100,1459600,"13:11:54",4750,"sd",220,4.6,"U","LeTable"
"hose:3497",4970,10000,1455500,"13:11:37",4750,"sd",220,4.6,"U","LeTable"
"hose:3497",4970,300,1445500,"13:11:23",4750,"sd",220,4.6,"U","LeTable"
"hose:3497",4970,100,1445200,"13:11:20",4750,"sd",220,4.6,"U","LeTable"
"hose:3497",4970,500,1445100,"13:11:03",4750,"sd",220,4.6,"U","LeTable"
"hose:3497",4980,1400,1444600,"13:10:47",4750,"bu",230,4.8,"U","LeTable"
"hose:3497",4980,2600,1443200,"13:10:47",4750,"bu",230,4.8,"U","LeTable"
