"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",40950,438000,9053800,"14:45:00",40000,"unknown",950,2.4,"U","LeTable"
"hose:2028",40950,200,8615800,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8615600,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8615500,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,600,8615400,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8614800,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,400,8614700,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8614300,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8614200,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,400,8614100,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8613700,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8613600,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,300,8613500,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,300,8613200,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8612900,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8612800,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,700,8612700,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8612000,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,700,8611900,"14:29:59",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,300,8611200,"14:29:58",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8610900,"14:29:58",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,200,8610800,"14:29:58",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,100,8610600,"14:29:58",40000,"bu",950,2.4,"U","LeTable"
"hose:2028",40950,300,8610500,"14:29:58",40000,"bu",950,2.4,"U","LeTable"
