"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6650,623800,6335400,"14:45:01",6440,"unknown",210,3.3,"U","LeTable"
"hose:3984",6640,7000,5711600,"14:29:59",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6630,10000,5704600,"14:29:59",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,3000,5694600,"14:29:59",6440,"bu",190,3,"U","LeTable"
"hose:3984",6640,6900,5691600,"14:29:53",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,100,5684700,"14:29:53",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,2000,5684600,"14:29:53",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,1000,5682600,"14:29:53",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,300,5681600,"14:29:51",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6630,100,5681300,"14:29:48",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,200,5681200,"14:29:48",6440,"bu",190,3,"U","LeTable"
"hose:3984",6620,100,5681000,"14:29:42",6440,"bu",180,2.8,"U","LeTable"
"hose:3984",6620,9900,5680900,"14:29:41",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6640,300,5671000,"14:29:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,2400,5670700,"14:29:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,200,5668300,"14:29:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,200,5668100,"14:29:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,1000,5667900,"14:29:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,200,5666900,"14:29:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,5000,5666700,"14:29:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,1000,5661700,"14:29:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6630,10000,5660700,"14:29:40",6440,"bu",190,3,"U","LeTable"
"hose:3984",6640,4000,5650700,"14:29:32",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,100,5646700,"14:29:32",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,800,5646600,"14:29:32",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6630,100,5645800,"14:29:32",6440,"bu",190,3,"U","LeTable"
"hose:3984",6620,5000,5645700,"14:29:23",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6640,100,5640700,"14:29:22",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,4900,5640600,"14:29:21",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6630,5000,5635700,"14:29:21",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,100,5630700,"14:29:21",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,100,5630600,"14:29:16",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,7000,5630500,"14:29:15",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,1900,5623500,"14:29:11",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,1100,5621600,"14:29:10",6440,"bu",190,3,"U","LeTable"
"hose:3984",6640,20000,5620500,"14:29:10",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6630,1900,5600500,"14:29:09",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,100,5598600,"14:29:09",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,3000,5598500,"14:29:09",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,1000,5595500,"14:29:08",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,5000,5594500,"14:29:06",6440,"sd",190,3,"U","LeTable"
"hose:3984",6640,4200,5589500,"14:28:59",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,800,5585300,"14:28:59",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6630,10000,5584500,"14:28:57",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,1000,5574500,"14:28:53",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,500,5573500,"14:28:51",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,2000,5573000,"14:28:51",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,5000,5571000,"14:28:51",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,100,5566000,"14:28:51",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,200,5565900,"14:28:51",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,10000,5565700,"14:28:51",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,100,5555700,"14:28:51",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,2100,5555600,"14:28:51",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,7800,5553500,"14:28:47",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,9200,5545700,"14:28:47",6440,"bu",190,3,"U","LeTable"
"hose:3984",6620,100,5536500,"14:28:46",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,5000,5536400,"14:28:40",6440,"bu",180,2.8,"U","LeTable"
"hose:3984",6620,10000,5531400,"14:28:39",6440,"bu",180,2.8,"U","LeTable"
"hose:3984",6610,300,5521400,"14:28:32",6440,"sd",170,2.6,"U","LeTable"
"hose:3984",6610,12700,5521100,"14:28:26",6440,"bu",170,2.6,"U","LeTable"
"hose:3984",6600,5300,5508400,"14:28:23",6440,"sd",160,2.5,"U","LeTable"
"hose:3984",6600,200,5503100,"14:28:23",6440,"sd",160,2.5,"U","LeTable"
"hose:3984",6600,4500,5502900,"14:28:23",6440,"sd",160,2.5,"U","LeTable"
"hose:3984",6600,5500,5498400,"14:28:19",6440,"sd",160,2.5,"U","LeTable"
"hose:3984",6600,100,5492900,"14:28:19",6440,"sd",160,2.5,"U","LeTable"
"hose:3984",6600,600,5492800,"14:28:19",6440,"sd",160,2.5,"U","LeTable"
"hose:3984",6600,2000,5492200,"14:28:19",6440,"sd",160,2.5,"U","LeTable"
"hose:3984",6600,1800,5490200,"14:28:19",6440,"sd",160,2.5,"U","LeTable"
"hose:3984",6610,1000,5488400,"14:27:57",6440,"sd",170,2.6,"U","LeTable"
"hose:3984",6610,7400,5487400,"14:27:57",6440,"sd",170,2.6,"U","LeTable"
"hose:3984",6610,15000,5480000,"14:27:57",6440,"sd",170,2.6,"U","LeTable"
"hose:3984",6610,2000,5465000,"14:27:57",6440,"sd",170,2.6,"U","LeTable"
"hose:3984",6610,5000,5463000,"14:27:57",6440,"sd",170,2.6,"U","LeTable"
"hose:3984",6610,3000,5458000,"14:27:57",6440,"sd",170,2.6,"U","LeTable"
"hose:3984",6620,3700,5455000,"14:27:57",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,200,5451300,"14:27:57",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,800,5451100,"14:27:46",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,1000,5450300,"14:27:46",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,200,5449300,"14:27:46",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6630,800,5449100,"14:27:21",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,200,5448300,"14:27:21",6440,"bu",190,3,"U","LeTable"
"hose:3984",6620,1400,5448100,"14:27:21",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6630,100,5446700,"14:27:13",6440,"bu",190,3,"U","LeTable"
"hose:3984",6620,2400,5446600,"14:27:03",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,2600,5444200,"14:27:03",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6630,100,5441600,"14:27:02",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,200,5441500,"14:26:57",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,1200,5441300,"14:26:57",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,300,5440100,"14:26:54",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,200,5439800,"14:26:54",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,500,5439600,"14:26:54",6440,"bu",190,3,"U","LeTable"
"hose:3984",6630,100,5439100,"14:26:40",6440,"bu",190,3,"U","LeTable"
"hose:3984",6620,400,5439000,"14:26:33",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,2000,5438600,"14:26:22",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,100,5436600,"14:26:22",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,3800,5436500,"14:26:22",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,1000,5432700,"14:26:22",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6620,13100,5431700,"14:26:22",6440,"sd",180,2.8,"U","LeTable"
"hose:3984",6630,1900,5418600,"14:26:20",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,1000,5416700,"14:26:20",6440,"sd",190,3,"U","LeTable"
"hose:3984",6640,2500,5415700,"14:25:43",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,5000,5413200,"14:25:43",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,3300,5408200,"14:25:43",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,200,5404900,"14:25:43",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6630,900,5404700,"14:25:38",6440,"sd",190,3,"U","LeTable"
"hose:3984",6630,500,5403800,"14:25:30",6440,"sd",190,3,"U","LeTable"
"hose:3984",6640,700,5403300,"14:25:02",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,1000,5402600,"14:24:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,2000,5401600,"14:24:40",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6640,1000,5399600,"14:24:37",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6650,4900,5398600,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,100,5393700,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,3000,5393600,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,100,5390600,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,1000,5390500,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,100,5389500,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,2000,5389400,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,2400,5387400,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,1300,5385000,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,5100,5383700,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,3000,5378600,"14:23:42",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,1900,5375600,"14:23:33",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,3000,5373700,"14:23:33",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,500,5370700,"14:23:33",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,14600,5370200,"14:23:33",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,1300,5355600,"14:23:28",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,500,5354300,"14:23:27",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6640,100,5353800,"14:23:27",6440,"bu",200,3.1,"U","LeTable"
"hose:3984",6650,5000,5353700,"14:23:14",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,50000,5348700,"14:23:11",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,15000,5298700,"14:23:06",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,200,5283700,"14:22:54",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,13600,5283500,"14:22:54",6440,"bu",210,3.3,"U","LeTable"
"hose:3984",6650,200,5269900,"14:22:54",6440,"bu",210,3.3,"U","LeTable"
