"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2927",7850,600,13600,"14:45:00",7910,"bu",-60,-0.8,"D","LeTable"
"hose:2927",7900,100,13000,"14:28:55",7910,"bu",-10,-0.1,"D","LeTable"
"hose:2927",7860,600,12900,"14:28:55",7910,"bu",-50,-0.6,"D","LeTable"
"hose:2927",7850,400,12300,"14:28:55",7910,"bu",-60,-0.8,"D","LeTable"
"hose:2927",7850,600,11900,"14:28:40",7910,"bu",-60,-0.8,"D","LeTable"
"hose:2927",7790,1000,11300,"14:28:40",7910,"bu",-120,-1.5,"D","LeTable"
"hose:2927",7780,300,10300,"14:28:40",7910,"bu",-130,-1.6,"D","LeTable"
"hose:2927",7780,200,10000,"14:28:40",7910,"bu",-130,-1.6,"D","LeTable"
"hose:2927",7770,900,9800,"14:28:40",7910,"bu",-140,-1.8,"D","LeTable"
"hose:2927",7560,2400,8900,"14:25:01",7910,"sd",-350,-4.4,"D","LeTable"
"hose:2927",7560,200,6500,"14:25:01",7910,"sd",-350,-4.4,"D","LeTable"
"hose:2927",7560,200,6300,"14:25:01",7910,"sd",-350,-4.4,"D","LeTable"
"hose:2927",7780,100,6100,"14:11:50",7910,"bu",-130,-1.6,"D","LeTable"
"hose:2927",7570,500,6000,"14:11:09",7910,"bu",-340,-4.3,"D","LeTable"
"hose:2927",7570,300,5500,"14:10:26",7910,"sd",-340,-4.3,"D","LeTable"
"hose:2927",7570,100,5200,"14:10:26",7910,"sd",-340,-4.3,"D","LeTable"
"hose:2927",7570,100,5100,"14:10:26",7910,"sd",-340,-4.3,"D","LeTable"
"hose:2927",7570,100,5000,"14:10:26",7910,"sd",-340,-4.3,"D","LeTable"
"hose:2927",7570,500,4900,"14:10:26",7910,"sd",-340,-4.3,"D","LeTable"
"hose:2927",7580,100,4400,"14:10:26",7910,"sd",-330,-4.2,"D","LeTable"
"hose:2927",7600,100,4300,"14:10:26",7910,"sd",-310,-3.9,"D","LeTable"
"hose:2927",7780,100,4200,"13:54:52",7910,"bu",-130,-1.6,"D","LeTable"
"hose:2927",7770,400,4100,"13:54:52",7910,"bu",-140,-1.8,"D","LeTable"
"hose:2927",7600,400,3700,"13:52:53",7910,"bu",-310,-3.9,"D","LeTable"
"hose:2927",7600,200,3300,"13:52:31",7910,"sd",-310,-3.9,"D","LeTable"
"hose:2927",7780,100,3100,"13:46:10",7910,"bu",-130,-1.6,"D","LeTable"
"hose:2927",7770,100,3000,"13:46:10",7910,"bu",-140,-1.8,"D","LeTable"
"hose:2927",7610,500,2900,"13:41:59",7910,"sd",-300,-3.8,"D","LeTable"
"hose:2927",7800,100,2400,"13:38:28",7910,"bu",-110,-1.4,"D","LeTable"
"hose:2927",7790,500,2300,"13:38:28",7910,"bu",-120,-1.5,"D","LeTable"
"hose:2927",7600,300,1800,"13:38:17",7910,"bu",-310,-3.9,"D","LeTable"
"hose:2927",7600,500,1500,"13:37:51",7910,"sd",-310,-3.9,"D","LeTable"
"hose:2927",7610,100,1000,"13:37:51",7910,"sd",-300,-3.8,"D","LeTable"
"hose:2927",7790,100,900,"13:25:26",7910,"bu",-120,-1.5,"D","LeTable"
"hose:2927",7560,200,800,"11:00:34",7910,"sd",-350,-4.4,"D","LeTable"
"hose:2927",7560,500,600,"11:00:34",7910,"sd",-350,-4.4,"D","LeTable"
"hose:2927",7550,100,100,"10:47:25",7910,"sd",-360,-4.6,"D","LeTable"
