"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11300,5000,5137600,"14:46:47",10700,"sd",600,5.6,"U","LeTable"
"hnx:13495",11300,476300,5132600,"14:45:02",10700,"unknown",600,5.6,"U","LeTable"
"hnx:13495",11300,100,4656300,"14:29:48",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,500,4656200,"14:29:45",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,1000,4655700,"14:29:31",10700,"sd",600,5.6,"U","LeTable"
"hnx:13495",11400,5000,4654700,"14:29:27",10700,"bu",700,6.5,"U","LeTable"
"hnx:13495",11300,1500,4649700,"14:29:16",10700,"sd",600,5.6,"U","LeTable"
"hnx:13495",11300,20000,4648200,"14:29:00",10700,"sd",600,5.6,"U","LeTable"
"hnx:13495",11400,2000,4628200,"14:28:46",10700,"bu",700,6.5,"U","LeTable"
"hnx:13495",11300,10400,4626200,"14:28:38",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,1000,4615800,"14:28:30",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,2000,4614800,"14:27:58",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,6000,4612800,"14:27:56",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,40000,4606800,"14:27:51",10700,"sd",600,5.6,"U","LeTable"
"hnx:13495",11300,8500,4566800,"14:27:42",10700,"sd",600,5.6,"U","LeTable"
"hnx:13495",11300,27200,4558300,"14:27:40",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,400,4531100,"14:27:34",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,1000,4530700,"14:27:25",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11200,1000,4529700,"14:27:16",10700,"sd",500,4.7,"U","LeTable"
"hnx:13495",11300,100,4528700,"14:27:12",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,10000,4528600,"14:27:07",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,100,4518600,"14:26:57",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,300,4518500,"14:26:37",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,1400,4518200,"14:26:36",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,2000,4516800,"14:26:30",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,3800,4514800,"14:25:36",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,300,4511000,"14:25:05",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,200,4510700,"14:25:01",10700,"bu",600,5.6,"U","LeTable"
"hnx:13495",11300,3000,4510500,"14:24:50",10700,"bu",600,5.6,"U","LeTable"
