"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10300,3000,826000,"14:59:57",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,823000,"14:59:40",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,822900,"14:57:20",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,5000,822800,"14:56:03",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,817800,"14:55:06",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,816800,"14:54:40",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,500,816700,"14:54:29",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10200,500,816200,"14:52:02",10300,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,4500,815700,"14:51:45",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,811200,"14:50:29",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,811000,"14:50:24",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,810900,"14:50:10",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,400,810800,"14:49:13",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,10000,810400,"14:46:13",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,800400,"14:45:22",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10200,10000,800300,"14:42:01",10300,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,300,790300,"14:35:48",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,790000,"14:35:07",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,789800,"14:31:45",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,500,788800,"14:30:16",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,2000,788300,"14:29:12",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10200,900,786300,"14:29:05",10300,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,2000,785400,"14:29:02",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,10000,783400,"14:28:02",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,500,773400,"14:27:07",10300,"bu",0,0,"R","LeTable"
"upcom:77019",10300,100,772900,"14:26:30",10300,"bu",0,0,"R","LeTable"
