"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4630,12700,102500,"14:45:01",4580,"bu",50,1.1,"U","LeTable"
"hose:1291",4630,200,89800,"14:27:02",4580,"bu",50,1.1,"U","LeTable"
"hose:1291",4620,900,89600,"14:26:42",4580,"bu",40,0.9,"U","LeTable"
"hose:1291",4620,100,88700,"14:26:21",4580,"bu",40,0.9,"U","LeTable"
"hose:1291",4620,900,88600,"14:26:21",4580,"bu",40,0.9,"U","LeTable"
"hose:1291",4620,200,87700,"14:25:31",4580,"bu",40,0.9,"U","LeTable"
"hose:1291",4600,500,87500,"14:25:19",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,500,87000,"14:25:12",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,500,86500,"14:24:52",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,100,86000,"14:24:52",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,4900,85900,"14:24:13",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,5100,81000,"14:24:13",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,200,75900,"14:19:42",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4570,1000,75700,"14:19:10",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,200,74700,"14:19:10",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,2000,74500,"14:19:10",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4570,1000,72500,"14:19:10",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4590,1000,71500,"14:19:10",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4570,4000,70500,"14:19:10",4580,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4590,100,66500,"14:19:03",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,200,66400,"14:17:38",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4600,300,66200,"14:16:34",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,2000,65900,"14:15:56",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,200,63900,"14:14:23",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4590,800,63700,"14:14:04",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4580,1000,62900,"14:13:24",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,100,61900,"14:13:24",4580,"sd",0,0,"R","LeTable"
"hose:1291",4590,1000,61800,"14:12:00",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,800,60800,"14:12:00",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,200,60000,"14:09:14",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4600,1000,59800,"13:56:57",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4600,200,58800,"13:52:29",4580,"bu",20,0.4,"U","LeTable"
"hose:1291",4590,500,58600,"13:52:03",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,1000,58100,"13:51:36",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,1000,57100,"13:51:13",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,1000,56100,"13:50:01",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,500,55100,"13:49:29",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,500,54600,"13:48:59",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,200,54100,"13:48:24",4580,"bu",10,0.2,"U","LeTable"
"hose:1291",4580,100,53900,"13:47:56",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,3000,53800,"13:43:07",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,1000,50800,"13:43:07",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,100,49800,"13:43:07",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,100,49700,"13:43:07",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,200,49600,"13:43:07",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,500,49400,"13:43:07",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,500,48900,"13:43:07",4580,"sd",0,0,"R","LeTable"
"hose:1291",4580,1500,48400,"13:43:07",4580,"sd",0,0,"R","LeTable"
"hose:1291",4590,400,46900,"13:41:15",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,2000,46500,"13:41:15",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,1000,44500,"13:41:15",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4590,1000,43500,"13:31:28",4580,"sd",10,0.2,"U","LeTable"
"hose:1291",4600,1000,42500,"13:29:23",4580,"sd",20,0.4,"U","LeTable"
"hose:1291",4610,600,41500,"13:26:38",4580,"sd",30,0.7,"U","LeTable"
"hose:1291",4610,2000,40900,"13:25:19",4580,"bu",30,0.7,"U","LeTable"
"hose:1291",4620,100,38900,"13:23:00",4580,"bu",40,0.9,"U","LeTable"
"hose:1291",4580,100,38800,"13:09:12",4580,"sd",0,0,"R","LeTable"
