"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9890,4700,6906700,"14:45:00",9250,"unknown",640,6.9,"C","LeTable"
"hose:12",9890,300,6902000,"14:29:36",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6901700,"14:28:14",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2500,6901500,"14:27:32",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6899000,"14:26:13",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6898000,"14:24:09",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6897800,"14:23:41",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6896800,"14:23:00",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6896600,"14:22:51",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,300,6895600,"14:18:15",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6895300,"14:17:49",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6895200,"14:16:18",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6895100,"14:14:17",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,400,6895000,"14:13:28",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,800,6894600,"14:08:23",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6893800,"14:06:40",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6893700,"14:03:59",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6893500,"14:03:26",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,300,6893400,"14:03:24",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6893100,"14:02:44",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6892900,"14:02:36",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,400,6892800,"14:02:15",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6892400,"14:02:10",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6892300,"14:01:50",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2000,6892200,"14:01:01",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6890200,"14:00:28",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6890000,"13:59:11",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1500,6889800,"13:58:21",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,500,6888300,"13:55:39",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2000,6887800,"13:54:23",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,5000,6885800,"13:52:08",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,500,6880800,"13:51:41",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,600,6880300,"13:50:38",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,800,6879700,"13:49:50",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,300,6878900,"13:49:35",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,20400,6878600,"13:46:17",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2000,6858200,"13:46:04",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6856200,"13:44:58",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,300,6855200,"13:44:22",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6854900,"13:44:06",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6854700,"13:41:10",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1300,6853700,"13:39:56",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6852400,"13:37:04",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1500,6852200,"13:36:29",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2000,6850700,"13:36:01",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2000,6848700,"13:35:27",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,300,6846700,"13:33:54",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,3000,6846400,"13:32:38",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6843400,"13:32:14",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6843200,"13:30:54",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6843100,"13:30:08",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,500,6842100,"13:29:12",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,3700,6841600,"13:29:07",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6837900,"13:29:07",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,7700,6837800,"13:29:07",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,14700,6830100,"13:29:07",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2200,6815400,"13:29:07",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2000,6813200,"13:29:07",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,19600,6811200,"13:29:07",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6791600,"13:28:45",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6791400,"13:28:07",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6791300,"13:28:01",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6791100,"13:27:18",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2300,6791000,"13:24:26",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,7700,6788700,"13:24:26",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6781000,"13:23:48",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,500,6780900,"13:21:51",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,5300,6780400,"13:21:01",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6775100,"13:21:00",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6774900,"13:19:46",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6773900,"13:16:45",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,500,6773800,"13:16:36",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6773300,"13:13:24",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6773100,"13:13:08",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6772100,"13:11:19",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6772000,"13:10:09",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,300,6771900,"13:08:58",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,5400,6771600,"13:08:04",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,14600,6766200,"13:08:04",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,3000,6751600,"13:07:39",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6748600,"13:06:47",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2500,6748500,"13:05:59",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6746000,"13:05:38",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1300,6745000,"13:05:18",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1700,6743700,"13:05:18",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6742000,"13:05:01",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6741900,"13:04:52",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6741700,"13:04:28",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6741600,"13:04:20",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6740600,"13:04:06",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6740400,"13:03:56",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6740200,"13:03:39",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,600,6740100,"13:03:21",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,500,6739500,"13:03:16",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1500,6739000,"13:03:01",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6737500,"13:02:55",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,2600,6737300,"13:02:49",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,4000,6734700,"13:02:20",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6730700,"13:02:03",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1300,6730500,"13:01:51",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1500,6729200,"13:01:42",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,600,6727700,"13:01:41",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6727100,"13:01:24",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,300,6726100,"13:00:51",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,600,6725800,"13:00:51",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1500,6725200,"13:00:41",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6723700,"13:00:21",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6722700,"13:00:20",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6722600,"13:00:18",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6722400,"13:00:17",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1200,6722200,"13:00:17",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,800,6721000,"13:00:16",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,9200,6720200,"13:00:16",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,1000,6711000,"13:00:04",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,500,6710000,"13:00:04",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,100,6709500,"13:00:03",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,200,6709400,"13:00:03",9250,"sd",640,6.9,"C","LeTable"
"hose:12",9890,300,6709200,"13:00:02",9250,"sd",640,6.9,"C","LeTable"
