"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2740,500,63200,"14:45:01",2710,"unknown",30,1.1,"U","LeTable"
"hose:3508",2720,300,62700,"14:29:48",2710,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,1000,62400,"14:29:38",2710,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,300,61400,"14:28:05",2710,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,1000,61100,"14:26:44",2710,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,1200,60100,"14:26:44",2710,"sd",10,0.4,"U","LeTable"
"hose:3508",2740,500,58900,"14:22:52",2710,"bu",30,1.1,"U","LeTable"
"hose:3508",2740,100,58400,"14:10:39",2710,"bu",30,1.1,"U","LeTable"
"hose:3508",2740,300,58300,"14:07:44",2710,"bu",30,1.1,"U","LeTable"
"hose:3508",2740,1000,58000,"14:07:44",2710,"bu",30,1.1,"U","LeTable"
"hose:3508",2740,700,57000,"14:07:44",2710,"bu",30,1.1,"U","LeTable"
"hose:3508",2740,200,56300,"14:03:51",2710,"bu",30,1.1,"U","LeTable"
"hose:3508",2740,100,56100,"13:57:50",2710,"bu",30,1.1,"U","LeTable"
"hose:3508",2720,800,56000,"13:55:36",2710,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,200,55200,"13:55:36",2710,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,200,55000,"13:49:47",2710,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,500,54800,"13:48:30",2710,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,500,54300,"13:43:51",2710,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,2500,53800,"13:43:51",2710,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,500,51300,"13:39:22",2710,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,8500,50800,"13:39:22",2710,"sd",10,0.4,"U","LeTable"
