"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21500,51500,103000,"14:45:02",21350,"unknown",150,0.7,"U","LeTable"
"hose:2188",21000,500,51500,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21000,100,51000,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21000,1000,50900,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21000,1000,49900,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21000,1000,48900,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21000,1000,47900,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21000,100,46900,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21000,200,46800,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21000,900,46600,"14:26:50",21350,"sd",-350,-1.6,"D","LeTable"
"hose:2188",21050,1000,45700,"14:26:50",21350,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21050,1000,44700,"14:26:50",21350,"sd",-300,-1.4,"D","LeTable"
"hose:2188",21100,100,43700,"14:26:50",21350,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21100,900,43600,"14:26:50",21350,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21150,800,42700,"14:26:50",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,400,41900,"14:26:50",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21300,1100,41500,"14:25:11",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,4500,40400,"14:24:41",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,1000,35900,"14:23:32",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,500,34900,"14:21:55",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,300,34400,"14:21:17",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,200,34100,"14:21:17",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,300,33900,"14:20:39",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21300,200,33600,"14:20:39",21350,"bu",-50,-0.2,"D","LeTable"
