"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2270,75700,1634600,"14:44:59",2250,"unknown",20,0.9,"U","LeTable"
"hose:649",2270,1900,1558900,"14:29:58",2250,"sd",20,0.9,"U","LeTable"
"hose:649",2270,8000,1557000,"14:29:58",2250,"sd",20,0.9,"U","LeTable"
"hose:649",2270,100,1549000,"14:29:58",2250,"sd",20,0.9,"U","LeTable"
"hose:649",2280,2000,1548900,"14:29:45",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,800,1546900,"14:29:32",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,100,1546100,"14:28:54",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,200,1546000,"14:28:47",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,100,1545800,"14:28:40",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,1200,1545700,"14:28:19",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,100,1544500,"14:28:19",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,25000,1544400,"14:28:19",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2290,100,1519400,"14:28:12",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2280,100,1519300,"14:28:11",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,3000,1519200,"14:28:09",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2290,3000,1516200,"14:28:06",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2280,1900,1513200,"14:28:05",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,500,1511300,"14:28:05",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,500,1510800,"14:28:05",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,3100,1510300,"14:28:05",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2290,300,1507200,"14:27:07",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1506900,"14:26:59",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,200,1506800,"14:26:29",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1506600,"14:25:48",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2280,200,1506500,"14:25:28",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,400,1506300,"14:25:27",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,3000,1505900,"14:25:27",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,3300,1502900,"14:25:27",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,100,1499600,"14:25:11",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,1500,1499500,"14:25:09",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,1500,1498000,"14:25:09",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,2500,1496500,"14:25:08",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,5000,1494000,"14:25:08",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,8500,1489000,"14:25:08",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,1000,1480500,"14:24:40",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,100,1479500,"14:24:17",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,400,1479400,"14:23:45",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,300,1479000,"14:23:28",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,100,1478700,"14:23:17",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,1200,1478600,"14:23:15",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,300,1477400,"14:23:10",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,2000,1477100,"14:23:07",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,2500,1475100,"14:22:54",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,5000,1472600,"14:22:44",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2280,2000,1467600,"14:22:27",2250,"bu",30,1.3,"U","LeTable"
"hose:649",2270,100,1465600,"14:22:10",2250,"sd",20,0.9,"U","LeTable"
"hose:649",2280,300,1465500,"14:21:56",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,1100,1465200,"14:21:56",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,1900,1464100,"14:21:55",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,200,1462200,"14:21:55",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,1800,1462000,"14:21:55",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,5000,1460200,"14:21:49",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,3200,1455200,"14:21:35",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,1800,1452000,"14:21:35",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2280,100,1450200,"14:19:24",2250,"sd",30,1.3,"U","LeTable"
"hose:649",2290,100,1450100,"14:16:33",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,2300,1450000,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1447700,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1447600,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1447500,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1447400,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1447300,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1447200,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1447100,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1447000,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1446900,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,600,1446800,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1446200,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1446100,"14:16:31",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1446000,"14:16:25",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,1900,1445900,"14:15:47",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,3100,1444000,"14:15:47",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,100,1440900,"14:15:47",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,2000,1440800,"14:15:47",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,2700,1438800,"14:15:47",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,500,1436100,"14:14:36",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2290,500,1435600,"14:13:16",2250,"bu",40,1.8,"U","LeTable"
"hose:649",2280,100,1435100,"14:13:00",2250,"sd",30,1.3,"U","LeTable"
