"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",17200,321800,6389800,"14:45:00",16950,"unknown",250,1.5,"U","LeTable"
"hose:4382",17150,200,6068000,"14:29:51",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,200,6067800,"14:29:51",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,200,6067600,"14:29:51",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,500,6067400,"14:29:51",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,300,6066900,"14:29:51",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,3500,6066600,"14:29:51",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,2100,6063100,"14:29:51",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17100,1000,6061000,"14:29:46",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17100,6000,6060000,"14:29:18",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17100,100,6054000,"14:29:14",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17150,400,6053900,"14:29:06",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,200,6053500,"14:29:06",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,5000,6053300,"14:29:06",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,200,6048300,"14:29:06",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,1000,6048100,"14:28:54",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17100,1000,6047100,"14:28:51",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17100,1000,6046100,"14:28:39",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17100,1000,6045100,"14:28:24",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17150,300,6044100,"14:28:23",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,700,6043800,"14:28:12",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,300,6043100,"14:28:12",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,100,6042800,"14:27:45",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,2000,6042700,"14:27:38",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,2600,6040700,"14:27:04",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,500,6038100,"14:26:54",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,400,6037600,"14:26:51",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,1000,6037200,"14:26:42",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,5000,6036200,"14:26:29",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,2800,6031200,"14:26:28",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,5700,6028400,"14:25:41",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,10000,6022700,"14:25:41",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,2000,6012700,"14:25:41",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17100,5000,6010700,"14:25:34",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,2000,6005700,"14:25:34",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,2000,6003700,"14:25:34",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,400,6001700,"14:25:16",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,7600,6001300,"14:25:05",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,2400,5993700,"14:25:05",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17000,100,5991300,"14:24:45",16950,"sd",50,0.3,"U","LeTable"
"hose:4382",17000,1000,5991200,"14:24:40",16950,"sd",50,0.3,"U","LeTable"
"hose:4382",17000,1400,5990200,"14:23:36",16950,"sd",50,0.3,"U","LeTable"
"hose:4382",17100,500,5988800,"14:23:28",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,5300,5988300,"14:23:27",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,600,5983000,"14:23:27",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,8800,5982400,"14:23:24",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,10000,5973600,"14:23:22",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17150,600,5963600,"14:23:03",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,1000,5963000,"14:23:03",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,400,5962000,"14:22:58",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,19600,5961600,"14:22:58",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,5000,5942000,"14:22:57",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,200,5937000,"14:22:50",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,500,5936800,"14:22:40",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,100,5936300,"14:22:09",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,4000,5936200,"14:22:09",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17100,200,5932200,"14:22:09",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,10300,5932000,"14:22:09",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17050,10100,5921700,"14:22:09",16950,"bu",100,0.6,"U","LeTable"
"hose:4382",17050,3200,5911600,"14:21:55",16950,"bu",100,0.6,"U","LeTable"
"hose:4382",17050,1000,5908400,"14:21:34",16950,"sd",100,0.6,"U","LeTable"
"hose:4382",17050,35700,5907400,"14:21:34",16950,"sd",100,0.6,"U","LeTable"
"hose:4382",17100,2000,5871700,"14:21:33",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,500,5869700,"14:21:28",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17100,1000,5869200,"14:21:28",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17100,50000,5868200,"14:21:28",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17100,16200,5818200,"14:21:28",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17150,1000,5802000,"14:21:15",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,2000,5801000,"14:21:15",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17100,4000,5799000,"14:20:37",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17150,2700,5795000,"14:20:37",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,2900,5792300,"14:20:37",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,400,5789400,"14:20:37",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,9600,5789000,"14:20:30",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,400,5779400,"14:20:30",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17200,2000,5779000,"14:20:23",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,4000,5777000,"14:20:23",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,5000,5773000,"14:20:17",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,300,5768000,"14:20:08",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17150,3000,5767700,"14:20:02",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17200,2000,5764700,"14:20:00",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,10000,5762700,"14:19:59",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,29000,5752700,"14:19:32",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,300,5723700,"14:19:32",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,500,5723400,"14:19:32",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17200,200,5722900,"14:19:32",16950,"bu",250,1.5,"U","LeTable"
"hose:4382",17150,3500,5722700,"14:19:28",16950,"sd",200,1.2,"U","LeTable"
"hose:4382",17150,600,5719200,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,5000,5718600,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,100,5713600,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,100,5713500,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,500,5713400,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,2000,5712900,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,10000,5710900,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,1000,5700900,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,3800,5699900,"14:19:26",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,1200,5696100,"14:19:00",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,500,5694900,"14:19:00",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,1300,5694400,"14:19:00",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,5000,5693100,"14:18:21",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,10000,5688100,"14:18:11",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,13700,5678100,"14:17:45",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17150,1300,5664400,"14:17:45",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17100,100,5663100,"14:17:31",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17150,1000,5663000,"14:17:30",16950,"bu",200,1.2,"U","LeTable"
"hose:4382",17100,2000,5662000,"14:17:29",16950,"sd",150,0.9,"U","LeTable"
"hose:4382",17100,200,5660000,"14:17:25",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,200,5659800,"14:17:20",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,4800,5659600,"14:17:20",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17050,500,5654800,"14:17:14",16950,"sd",100,0.6,"U","LeTable"
"hose:4382",17100,5200,5654300,"14:17:11",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,200,5649100,"14:17:11",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,200,5648900,"14:17:11",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,500,5648700,"14:17:11",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,3300,5648200,"14:17:11",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,20000,5644900,"14:17:11",16950,"bu",150,0.9,"U","LeTable"
"hose:4382",17100,200,5624900,"14:17:11",16950,"bu",150,0.9,"U","LeTable"
