"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",40850,38400,842700,"14:44:59",39800,"unknown",1050,2.6,"U","LeTable"
"hose:30",40850,1000,804300,"14:29:49",39800,"bu",1050,2.6,"U","LeTable"
"hose:30",40850,200,803300,"14:29:32",39800,"bu",1050,2.6,"U","LeTable"
"hose:30",40850,300,803100,"14:29:22",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40850,200,802800,"14:29:19",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40900,6800,802600,"14:29:19",39800,"sd",1100,2.8,"U","LeTable"
"hose:30",40900,200,795800,"14:29:17",39800,"sd",1100,2.8,"U","LeTable"
"hose:30",40900,2000,795600,"14:29:17",39800,"sd",1100,2.8,"U","LeTable"
"hose:30",40900,100,793600,"14:29:17",39800,"sd",1100,2.8,"U","LeTable"
"hose:30",40900,1000,793500,"14:29:17",39800,"sd",1100,2.8,"U","LeTable"
"hose:30",40900,3000,792500,"14:29:17",39800,"sd",1100,2.8,"U","LeTable"
"hose:30",40900,1000,789500,"14:29:17",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,500,788500,"14:29:17",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,500,788000,"14:29:17",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,100,787500,"14:29:17",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40850,2000,787400,"14:29:16",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40850,2000,785400,"14:29:15",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40850,100,783400,"14:29:14",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40850,2000,783300,"14:29:04",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40900,800,781300,"14:28:55",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,400,780500,"14:28:55",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,100,780100,"14:28:55",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,100,780000,"14:28:55",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,500,779900,"14:28:55",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,2000,779400,"14:28:55",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,100,777400,"14:28:55",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40900,200,777300,"14:28:37",39800,"bu",1100,2.8,"U","LeTable"
"hose:30",40850,100,777100,"14:28:36",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40850,1500,777000,"14:28:32",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40850,100,775500,"14:28:31",39800,"sd",1050,2.6,"U","LeTable"
"hose:30",40850,2000,775400,"14:28:29",39800,"bu",1050,2.6,"U","LeTable"
"hose:30",40800,100,773400,"14:28:28",39800,"sd",1000,2.5,"U","LeTable"
"hose:30",40850,300,773300,"14:28:24",39800,"bu",1050,2.6,"U","LeTable"
"hose:30",40850,500,773000,"14:28:24",39800,"bu",1050,2.6,"U","LeTable"
"hose:30",40850,1000,772500,"14:27:59",39800,"bu",1050,2.6,"U","LeTable"
"hose:30",40850,2900,771500,"14:27:59",39800,"bu",1050,2.6,"U","LeTable"
"hose:30",40850,100,768600,"14:27:59",39800,"bu",1050,2.6,"U","LeTable"
