"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6600,2000,136100,"14:27:18",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,2000,134100,"14:22:11",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,100,132100,"14:02:49",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,2000,132000,"13:55:30",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,130000,"13:50:30",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,800,129000,"13:50:26",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,128200,"13:49:42",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,10000,127200,"13:49:29",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,117200,"13:49:25",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,116700,"13:49:08",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,2000,116200,"13:48:55",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,114200,"13:48:17",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,200,113700,"13:45:11",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,300,113500,"13:44:48",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,500,113200,"13:43:48",6600,"bu",0,0,"R","LeTable"
"upcom:80381",6600,200,112700,"13:43:17",6600,"unknown",0,0,"R","LeTable"
"upcom:80381",6600,100,112500,"13:41:53",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,112400,"13:41:28",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,4000,111400,"13:41:05",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,900,107400,"13:40:27",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3400,106500,"13:38:35",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3000,103100,"13:37:29",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3000,100100,"13:36:55",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,97100,"13:36:41",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2400,96900,"13:35:05",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,300,94500,"13:34:52",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2000,94200,"13:33:08",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,4000,92200,"13:33:02",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,300,88200,"13:31:18",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,87900,"13:27:11",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,86900,"13:21:05",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,85900,"13:20:28",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,84900,"13:16:34",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,10000,84400,"13:13:45",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,5000,74400,"13:12:45",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2700,69400,"13:00:10",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3500,66700,"13:00:05",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2300,63200,"13:00:04",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,60900,"13:00:03",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,60800,"11:29:30",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3000,60700,"11:28:05",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2000,57700,"11:21:45",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,55700,"11:13:44",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,55600,"11:11:02",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,55500,"11:09:30",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,55400,"11:09:15",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,54400,"10:52:13",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,54300,"10:51:51",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,53800,"10:51:24",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,53300,"10:49:49",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,52800,"10:46:49",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,52600,"10:45:24",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,52400,"10:43:40",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,3000,52200,"10:42:14",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,5000,49200,"10:38:56",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1900,44200,"10:21:12",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,300,42300,"10:18:40",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1000,42000,"10:12:59",6600,"bu",100,1.5,"U","LeTable"
