"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21100,6300,136900,"14:45:02",21050,"sd",50,0.2,"U","LeTable"
"hose:612",21250,1000,130600,"14:29:01",21050,"bu",200,1,"U","LeTable"
"hose:612",21250,1000,129600,"14:29:01",21050,"bu",200,1,"U","LeTable"
"hose:612",21250,500,128600,"14:29:01",21050,"bu",200,1,"U","LeTable"
"hose:612",21200,100,128100,"14:29:01",21050,"bu",150,0.7,"U","LeTable"
"hose:612",21200,100,128000,"14:29:01",21050,"bu",150,0.7,"U","LeTable"
"hose:612",21200,1000,127900,"14:29:01",21050,"bu",150,0.7,"U","LeTable"
"hose:612",21200,200,126900,"14:29:01",21050,"bu",150,0.7,"U","LeTable"
"hose:612",21200,200,126700,"14:29:01",21050,"bu",150,0.7,"U","LeTable"
"hose:612",21200,600,126500,"14:29:01",21050,"bu",150,0.7,"U","LeTable"
"hose:612",21200,100,125900,"14:28:36",21050,"bu",150,0.7,"U","LeTable"
"hose:612",21050,600,125800,"14:26:35",21050,"sd",0,0,"R","LeTable"
"hose:612",21100,900,125200,"14:26:35",21050,"sd",50,0.2,"U","LeTable"
"hose:612",21100,100,124300,"14:25:17",21050,"bu",50,0.2,"U","LeTable"
"hose:612",21100,2000,124200,"14:25:17",21050,"bu",50,0.2,"U","LeTable"
"hose:612",21100,2000,122200,"14:25:17",21050,"bu",50,0.2,"U","LeTable"
"hose:612",21100,500,120200,"14:24:24",21050,"bu",50,0.2,"U","LeTable"
"hose:612",21100,300,119700,"14:24:23",21050,"bu",50,0.2,"U","LeTable"
"hose:612",21100,200,119400,"14:24:23",21050,"bu",50,0.2,"U","LeTable"
"hose:612",21050,1700,119200,"14:21:14",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,300,117500,"14:20:53",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,1000,117200,"14:20:53",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,100,116200,"14:20:53",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,900,116100,"14:15:12",21050,"sd",0,0,"R","LeTable"
"hose:612",21050,600,115200,"14:14:42",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,400,114600,"14:14:27",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,100,114200,"14:14:27",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,300,114100,"14:10:39",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,1500,113800,"14:10:39",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,2500,112300,"14:10:35",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,300,109800,"14:10:15",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,100,109500,"14:10:05",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,100,109400,"14:09:57",21050,"bu",0,0,"R","LeTable"
"hose:612",21050,500,109300,"14:09:49",21050,"bu",0,0,"R","LeTable"
"hose:612",21000,2000,108800,"14:04:54",21050,"sd",-50,-0.2,"D","LeTable"
"hose:612",21000,4600,106800,"14:04:37",21050,"sd",-50,-0.2,"D","LeTable"
"hose:612",21000,100,102200,"14:04:37",21050,"sd",-50,-0.2,"D","LeTable"
"hose:612",21000,300,102100,"14:04:37",21050,"sd",-50,-0.2,"D","LeTable"
"hose:612",21000,5000,101800,"14:03:06",21050,"bu",-50,-0.2,"D","LeTable"
"hose:612",21000,4700,96800,"14:03:06",21050,"bu",-50,-0.2,"D","LeTable"
"hose:612",20950,500,92100,"14:01:25",21050,"sd",-100,-0.5,"D","LeTable"
"hose:612",20950,400,91600,"13:59:43",21050,"sd",-100,-0.5,"D","LeTable"
"hose:612",20950,100,91200,"13:59:43",21050,"sd",-100,-0.5,"D","LeTable"
"hose:612",20950,400,91100,"13:59:05",21050,"bu",-100,-0.5,"D","LeTable"
"hose:612",20950,1100,90700,"13:58:43",21050,"sd",-100,-0.5,"D","LeTable"
"hose:612",20950,100,89600,"13:58:43",21050,"sd",-100,-0.5,"D","LeTable"
