"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",40200,100,4773700,"14:58:22",40000,"unknown",200,0.5,"U","LeTable"
"hnx:2724",40200,500,4773600,"14:52:09",40000,"unknown",200,0.5,"U","LeTable"
"hnx:2724",40200,100,4773100,"14:51:43",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40200,200,4773000,"14:50:56",40000,"unknown",200,0.5,"U","LeTable"
"hnx:2724",40200,1600,4772800,"14:48:56",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40200,1500,4771200,"14:48:18",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40200,100,4769700,"14:46:43",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40200,238400,4769600,"14:45:02",40000,"unknown",200,0.5,"U","LeTable"
"hnx:2724",40200,400,4531200,"14:29:51",40000,"bu",200,0.5,"U","LeTable"
"hnx:2724",40200,5100,4530800,"14:29:50",40000,"bu",200,0.5,"U","LeTable"
"hnx:2724",40200,900,4525700,"14:29:46",40000,"bu",200,0.5,"U","LeTable"
"hnx:2724",40100,2000,4524800,"14:29:45",40000,"sd",100,0.3,"U","LeTable"
"hnx:2724",40200,300,4522800,"14:29:36",40000,"bu",200,0.5,"U","LeTable"
"hnx:2724",40200,1900,4522500,"14:29:25",40000,"bu",200,0.5,"U","LeTable"
"hnx:2724",40200,200,4520600,"14:29:18",40000,"bu",200,0.5,"U","LeTable"
"hnx:2724",40200,5000,4520400,"14:29:16",40000,"bu",200,0.5,"U","LeTable"
"hnx:2724",40200,2700,4515400,"14:29:13",40000,"bu",200,0.5,"U","LeTable"
"hnx:2724",40200,10000,4512700,"14:29:05",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40200,1000,4502700,"14:28:59",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40200,2000,4501700,"14:28:58",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40300,100,4499700,"14:28:54",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40200,1000,4499600,"14:28:49",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40300,100,4498600,"14:28:45",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,200,4498500,"14:28:40",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,100,4498300,"14:28:24",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40200,700,4498200,"14:28:19",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40300,8900,4497500,"14:28:17",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,1000,4488600,"14:28:14",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,2000,4487600,"14:28:01",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,3600,4485600,"14:27:57",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,2000,4482000,"14:27:56",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,100,4480000,"14:27:53",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,5000,4479900,"14:27:49",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,10000,4474900,"14:27:38",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,1200,4464900,"14:27:34",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,8000,4463700,"14:27:31",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,3200,4455700,"14:27:18",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,100,4452500,"14:27:16",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,100,4452400,"14:27:03",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,600,4452300,"14:27:01",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,1000,4451700,"14:26:58",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,3100,4450700,"14:26:54",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40200,1100,4447600,"14:26:53",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40300,500,4446500,"14:26:48",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,2700,4446000,"14:26:46",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,3200,4443300,"14:26:39",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,3600,4440100,"14:26:32",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,800,4436500,"14:26:28",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,400,4435700,"14:26:27",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,2000,4435300,"14:26:25",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,500,4433300,"14:26:23",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40200,3000,4432800,"14:26:20",40000,"sd",200,0.5,"U","LeTable"
"hnx:2724",40300,1300,4429800,"14:26:18",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,1100,4428500,"14:26:17",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,500,4427400,"14:26:13",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,2700,4426900,"14:26:10",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,300,4424200,"14:26:03",40000,"bu",300,0.8,"U","LeTable"
"hnx:2724",40300,13000,4423900,"14:26:02",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,200,4410900,"14:26:00",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,2000,4410700,"14:25:56",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4408700,"14:25:55",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40300,400,4405700,"14:25:51",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,3000,4405300,"14:25:48",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,100,4402300,"14:25:44",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,500,4402200,"14:25:43",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4401700,"14:25:40",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40300,1000,4398700,"14:25:39",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,1500,4397700,"14:25:34",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,3000,4396200,"14:25:33",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,100,4393200,"14:25:28",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3300,4393100,"14:25:25",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40300,1200,4389800,"14:25:21",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,3000,4388600,"14:25:18",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4385600,"14:25:11",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,2000,4382600,"14:25:09",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3500,4380600,"14:25:03",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,200,4377100,"14:25:02",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40300,100,4376900,"14:24:59",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,100,4376800,"14:24:58",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,4300,4376700,"14:24:56",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40300,2000,4372400,"14:24:52",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,3100,4370400,"14:24:49",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,5000,4367300,"14:24:48",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40300,4500,4362300,"14:24:47",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40300,1000,4357800,"14:24:44",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,3000,4356800,"14:24:41",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,100,4353800,"14:24:40",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,6000,4353700,"14:24:34",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4347700,"14:24:27",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,800,4344700,"14:24:20",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4343900,"14:24:19",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40300,3500,4340900,"14:24:15",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,5000,4337400,"14:24:12",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,1000,4332400,"14:24:08",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,8000,4331400,"14:24:05",40000,"sd",400,1,"U","LeTable"
"hnx:2724",40400,20000,4323400,"14:24:04",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40300,100,4303400,"14:24:02",40000,"sd",300,0.8,"U","LeTable"
"hnx:2724",40400,2000,4303300,"14:24:00",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4301300,"14:23:58",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3500,4298300,"14:23:52",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4294800,"14:23:50",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4291800,"14:23:46",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,1000,4288800,"14:23:44",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4287800,"14:23:43",40000,"bu",400,1,"U","LeTable"
"hnx:2724",40400,3000,4284800,"14:23:35",40000,"bu",400,1,"U","LeTable"
