"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15500,2400,97800,"14:45:01",15500,"bu",0,0,"R","LeTable"
"hose:2199",15500,100,95400,"14:24:00",15500,"bu",0,0,"R","LeTable"
"hose:2199",15450,100,95300,"14:22:55",15500,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15200,3800,95200,"14:18:56",15500,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15200,500,91400,"14:17:37",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,700,90900,"14:17:37",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,2300,90200,"14:16:36",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,2000,87900,"14:16:36",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15200,200,85900,"14:16:36",15500,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,500,85700,"14:14:26",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,1000,85200,"14:09:32",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,1000,84200,"14:09:32",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15500,100,83200,"14:07:11",15500,"bu",0,0,"R","LeTable"
"hose:2199",15500,900,83100,"14:04:45",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,200,82200,"14:03:18",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,600,82000,"14:01:22",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,400,81400,"13:58:56",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,1000,81000,"13:57:55",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,400,80000,"13:57:21",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,100,79600,"13:57:21",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,1900,79500,"13:54:25",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,400,77600,"13:47:19",15500,"bu",0,0,"R","LeTable"
"hose:2199",15500,300,77200,"13:41:26",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,1100,76900,"13:40:57",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,600,75800,"13:40:42",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,1600,75200,"13:40:42",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,800,73600,"13:40:23",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,300,72800,"13:36:49",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,600,72500,"13:34:20",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,200,71900,"13:34:04",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,100,71700,"13:30:54",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,700,71600,"13:29:14",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,100,70900,"13:26:45",15500,"sd",0,0,"R","LeTable"
"hose:2199",15550,600,70800,"13:17:23",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,1000,70200,"13:04:52",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,1000,69200,"13:03:57",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,1000,68200,"13:03:41",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,2000,67200,"13:03:10",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,100,65200,"13:02:47",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,2300,65100,"13:02:47",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,100,62800,"13:01:59",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,200,62700,"13:01:47",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,1000,62500,"13:01:24",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,100,61500,"13:00:02",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15600,300,61400,"11:26:56",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15550,1000,61100,"11:20:13",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,300,60100,"11:13:24",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,700,59800,"11:13:24",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,1800,59100,"11:05:44",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,100,57300,"11:05:44",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,3100,57200,"11:05:44",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,1900,54100,"11:05:20",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,3100,52200,"11:05:20",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15600,900,49100,"11:04:27",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,1000,48200,"11:04:27",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15550,1000,47200,"11:03:45",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,1000,46200,"11:02:40",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,1000,45200,"10:59:37",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,1000,44200,"10:59:13",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,12700,43200,"10:42:54",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,200,30500,"10:37:38",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,1300,30300,"10:37:38",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15550,100,29000,"10:36:45",15500,"sd",50,0.3,"U","LeTable"
"hose:2199",15600,100,28900,"10:33:28",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,100,28800,"10:32:52",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,200,28700,"10:32:34",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,100,28500,"10:31:46",15500,"bu",100,0.6,"U","LeTable"
