"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",74100,1500,25400,"14:45:01",73400,"sd",700,1,"U","LeTable"
"hnx:3524",74300,400,23900,"14:27:43",73400,"bu",900,1.2,"U","LeTable"
"hnx:3524",74000,200,23500,"14:22:30",73400,"sd",600,0.8,"U","LeTable"
"hnx:3524",74000,800,23300,"14:21:15",73400,"sd",600,0.8,"U","LeTable"
"hnx:3524",74000,100,22500,"14:20:34",73400,"bu",600,0.8,"U","LeTable"
"hnx:3524",74000,2100,22400,"14:20:10",73400,"bu",600,0.8,"U","LeTable"
"hnx:3524",74300,3000,20300,"14:19:54",73400,"bu",900,1.2,"U","LeTable"
"hnx:3524",74300,200,17300,"14:18:52",73400,"bu",900,1.2,"U","LeTable"
"hnx:3524",74200,200,17100,"14:18:38",73400,"unknown",800,1.1,"U","LeTable"
"hnx:3524",74200,300,16900,"14:16:11",73400,"sd",800,1.1,"U","LeTable"
"hnx:3524",74200,400,16600,"14:16:07",73400,"sd",800,1.1,"U","LeTable"
"hnx:3524",74200,100,16200,"14:16:01",73400,"sd",800,1.1,"U","LeTable"
"hnx:3524",74200,100,16100,"14:15:55",73400,"sd",800,1.1,"U","LeTable"
"hnx:3524",74200,200,16000,"14:15:44",73400,"sd",800,1.1,"U","LeTable"
"hnx:3524",74000,300,15800,"14:10:01",73400,"unknown",600,0.8,"U","LeTable"
"hnx:3524",74000,300,15500,"14:08:56",73400,"unknown",600,0.8,"U","LeTable"
"hnx:3524",74000,300,15200,"14:08:13",73400,"unknown",600,0.8,"U","LeTable"
"hnx:3524",74000,200,14900,"14:05:57",73400,"sd",600,0.8,"U","LeTable"
"hnx:3524",74500,100,14700,"14:02:12",73400,"unknown",1100,1.5,"U","LeTable"
"hnx:3524",74000,200,14600,"13:59:45",73400,"unknown",600,0.8,"U","LeTable"
"hnx:3524",74000,500,14400,"13:59:16",73400,"sd",600,0.8,"U","LeTable"
"hnx:3524",74000,300,13900,"13:57:48",73400,"bu",600,0.8,"U","LeTable"
"hnx:3524",74000,1000,13600,"13:57:38",73400,"bu",600,0.8,"U","LeTable"
"hnx:3524",74000,100,12600,"13:55:41",73400,"bu",600,0.8,"U","LeTable"
"hnx:3524",74000,600,12500,"13:55:23",73400,"sd",600,0.8,"U","LeTable"
"hnx:3524",74000,400,11900,"13:54:26",73400,"sd",600,0.8,"U","LeTable"
"hnx:3524",74000,300,11500,"13:53:03",73400,"sd",600,0.8,"U","LeTable"
"hnx:3524",74000,200,11200,"13:52:58",73400,"bu",600,0.8,"U","LeTable"
"hnx:3524",74000,500,11000,"13:52:53",73400,"bu",600,0.8,"U","LeTable"
"hnx:3524",74000,2600,10500,"13:52:36",73400,"bu",600,0.8,"U","LeTable"
"hnx:3524",73900,1000,7900,"13:52:16",73400,"bu",500,0.7,"U","LeTable"
"hnx:3524",73700,1000,6900,"13:51:42",73400,"bu",300,0.4,"U","LeTable"
"hnx:3524",73700,300,5900,"13:51:24",73400,"bu",300,0.4,"U","LeTable"
"hnx:3524",73700,200,5600,"13:41:40",73400,"bu",300,0.4,"U","LeTable"
"hnx:3524",73700,300,5400,"13:40:48",73400,"unknown",300,0.4,"U","LeTable"
"hnx:3524",73500,300,5100,"13:28:36",73400,"sd",100,0.1,"U","LeTable"
"hnx:3524",73600,100,4800,"13:26:34",73400,"bu",200,0.3,"U","LeTable"
"hnx:3524",73600,500,4700,"13:18:49",73400,"sd",200,0.3,"U","LeTable"
"hnx:3524",73700,100,4200,"13:11:18",73400,"bu",300,0.4,"U","LeTable"
"hnx:3524",73600,200,4100,"13:06:11",73400,"sd",200,0.3,"U","LeTable"
"hnx:3524",73700,200,3900,"13:00:04",73400,"bu",300,0.4,"U","LeTable"
"hnx:3524",73600,200,3700,"11:19:16",73400,"sd",200,0.3,"U","LeTable"
"hnx:3524",73600,500,3500,"11:11:00",73400,"sd",200,0.3,"U","LeTable"
"hnx:3524",73700,100,3000,"11:09:29",73400,"bu",300,0.4,"U","LeTable"
"hnx:3524",73600,2000,2900,"10:19:00",73400,"sd",200,0.3,"U","LeTable"
"hnx:3524",73800,100,900,"10:07:31",73400,"sd",400,0.5,"U","LeTable"
"hnx:3524",73800,100,800,"10:00:15",73400,"bu",400,0.5,"U","LeTable"
"hnx:3524",73900,200,700,"09:54:44",73400,"bu",500,0.7,"U","LeTable"
"hnx:3524",73900,100,500,"09:49:34",73400,"bu",500,0.7,"U","LeTable"
"hnx:3524",73900,100,400,"09:36:21",73400,"bu",500,0.7,"U","LeTable"
"hnx:3524",73500,200,300,"09:11:09",73400,"sd",100,0.1,"U","LeTable"
"hnx:3524",74000,100,100,"09:05:20",73400,"bu",600,0.8,"U","LeTable"
