"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",44150,53300,1951400,"14:45:01",44450,"sd",-300,-0.7,"D","LeTable"
"hose:67",44250,200,1898100,"14:29:48",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44200,200,1897900,"14:29:43",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,300,1897700,"14:29:35",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1897400,"14:29:35",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,200,1897300,"14:29:27",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44250,1000,1897100,"14:29:16",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44250,200,1896100,"14:29:11",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44250,900,1895900,"14:28:59",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44200,100,1895000,"14:28:59",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,300,1894900,"14:28:55",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,300,1894600,"14:28:55",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,300,1894300,"14:28:46",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,300,1894000,"14:28:41",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1893700,"14:28:40",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,4300,1893600,"14:28:40",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,500,1889300,"14:28:35",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44150,500,1888800,"14:28:30",44450,"sd",-300,-0.7,"D","LeTable"
"hose:67",44150,200,1888300,"14:28:30",44450,"sd",-300,-0.7,"D","LeTable"
"hose:67",44200,200,1888100,"14:28:28",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1887900,"14:27:53",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1887800,"14:27:53",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,400,1887700,"14:27:53",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1887300,"14:27:49",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,300,1887200,"14:27:49",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44250,100,1886900,"14:27:49",44450,"sd",-200,-0.4,"D","LeTable"
"hose:67",44250,100,1886800,"14:27:45",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44250,300,1886700,"14:27:45",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44250,500,1886400,"14:27:45",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44200,500,1885900,"14:27:43",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,500,1885400,"14:27:38",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,500,1884900,"14:27:38",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1884400,"14:27:32",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,400,1884300,"14:27:23",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,600,1883900,"14:27:23",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,200,1883300,"14:26:48",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,200,1883100,"14:26:45",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44150,500,1882900,"14:26:44",44450,"sd",-300,-0.7,"D","LeTable"
"hose:67",44150,100,1882400,"14:26:44",44450,"sd",-300,-0.7,"D","LeTable"
"hose:67",44150,300,1882300,"14:26:43",44450,"sd",-300,-0.7,"D","LeTable"
"hose:67",44150,100,1882000,"14:26:43",44450,"sd",-300,-0.7,"D","LeTable"
"hose:67",44200,300,1881900,"14:26:42",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,500,1881600,"14:26:42",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,400,1881100,"14:26:42",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1880700,"14:26:42",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,1700,1880600,"14:26:42",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44250,1600,1878900,"14:26:42",44450,"sd",-200,-0.4,"D","LeTable"
"hose:67",44250,200,1877300,"14:26:37",44450,"sd",-200,-0.4,"D","LeTable"
"hose:67",44250,1000,1877100,"14:26:32",44450,"sd",-200,-0.4,"D","LeTable"
"hose:67",44250,100,1876100,"14:26:30",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44250,100,1876000,"14:26:30",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44250,900,1875900,"14:26:29",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44250,1100,1875000,"14:26:29",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44200,100,1873900,"14:26:24",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1873800,"14:26:23",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,200,1873700,"14:26:21",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,200,1873500,"14:26:21",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,800,1873300,"14:26:17",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,200,1872500,"14:26:09",44450,"bu",-250,-0.6,"D","LeTable"
"hose:67",44200,800,1872300,"14:26:08",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,2200,1871500,"14:26:02",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,800,1869300,"14:26:02",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,200,1868500,"14:26:01",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44200,100,1868300,"14:26:01",44450,"sd",-250,-0.6,"D","LeTable"
"hose:67",44250,300,1868200,"14:26:00",44450,"bu",-200,-0.4,"D","LeTable"
"hose:67",44200,100,1867900,"14:25:45",44450,"sd",-250,-0.6,"D","LeTable"
