"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",21200,98600,2623500,"14:45:00",20200,"bu",1000,5,"U","LeTable"
"hose:53",21000,1000,2524900,"14:29:48",20200,"sd",800,4,"U","LeTable"
"hose:53",21000,800,2523900,"14:29:47",20200,"sd",800,4,"U","LeTable"
"hose:53",21200,6000,2523100,"14:28:36",20200,"bu",1000,5,"U","LeTable"
"hose:53",21150,500,2517100,"14:28:36",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,500,2516600,"14:28:36",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21000,2000,2516100,"14:28:36",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2514100,"14:28:36",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2513600,"14:28:36",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2513100,"14:28:29",20200,"sd",800,4,"U","LeTable"
"hose:53",21000,500,2512600,"14:28:23",20200,"sd",800,4,"U","LeTable"
"hose:53",21000,500,2512100,"14:28:19",20200,"sd",800,4,"U","LeTable"
"hose:53",21000,400,2511600,"14:28:09",20200,"sd",800,4,"U","LeTable"
"hose:53",21200,11700,2511200,"14:27:59",20200,"bu",1000,5,"U","LeTable"
"hose:53",21150,1000,2499500,"14:27:59",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,1000,2498500,"14:27:58",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,500,2497500,"14:27:58",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,1000,2497000,"14:27:58",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,100,2496000,"14:27:58",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,1000,2495900,"14:27:58",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,1000,2494900,"14:27:58",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,1000,2493900,"14:27:58",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21100,2000,2492900,"14:27:58",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,1000,2490900,"14:27:58",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,500,2489900,"14:27:58",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,1000,2489400,"14:27:58",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,200,2488400,"14:27:58",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,1000,2488200,"14:27:58",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,1000,2487200,"14:27:58",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21000,1000,2486200,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,200,2485200,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2485000,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2484500,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2483500,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,200,2482500,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2482300,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2481800,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2480800,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,200,2480300,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2480100,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2479100,"14:27:50",20200,"bu",800,4,"U","LeTable"
"hose:53",20800,1000,2478100,"14:27:33",20200,"sd",600,3,"U","LeTable"
"hose:53",21000,200,2477100,"14:26:26",20200,"sd",800,4,"U","LeTable"
"hose:53",21000,1000,2476900,"14:26:17",20200,"sd",800,4,"U","LeTable"
"hose:53",21000,100,2475900,"14:26:05",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2475800,"14:26:05",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2474800,"14:26:05",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2474300,"14:26:05",20200,"bu",800,4,"U","LeTable"
"hose:53",20900,200,2473300,"14:26:05",20200,"bu",700,3.5,"U","LeTable"
"hose:53",20900,1000,2473100,"14:26:05",20200,"bu",700,3.5,"U","LeTable"
"hose:53",20800,200,2472100,"14:25:54",20200,"bu",600,3,"U","LeTable"
"hose:53",20800,500,2471900,"14:25:54",20200,"bu",600,3,"U","LeTable"
"hose:53",20800,7400,2471400,"14:25:54",20200,"bu",600,3,"U","LeTable"
"hose:53",20800,35400,2464000,"14:25:54",20200,"bu",600,3,"U","LeTable"
"hose:53",20700,900,2428600,"14:24:45",20200,"sd",500,2.5,"U","LeTable"
"hose:53",20800,100,2427700,"14:22:21",20200,"bu",600,3,"U","LeTable"
"hose:53",20800,400,2427600,"14:20:56",20200,"sd",600,3,"U","LeTable"
"hose:53",20800,100,2427200,"14:20:41",20200,"bu",600,3,"U","LeTable"
"hose:53",20800,100,2427100,"14:20:30",20200,"bu",600,3,"U","LeTable"
"hose:53",20800,4900,2427000,"14:20:30",20200,"bu",600,3,"U","LeTable"
"hose:53",20800,200,2422100,"14:20:21",20200,"bu",600,3,"U","LeTable"
"hose:53",20700,100,2421900,"14:20:21",20200,"sd",500,2.5,"U","LeTable"
"hose:53",20800,5000,2421800,"14:19:42",20200,"sd",600,3,"U","LeTable"
"hose:53",20800,8900,2416800,"14:19:42",20200,"sd",600,3,"U","LeTable"
"hose:53",21000,2300,2407900,"14:19:40",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2405600,"14:19:40",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1700,2404600,"14:19:40",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,1000,2402900,"14:19:18",20200,"sd",800,4,"U","LeTable"
"hose:53",21000,10300,2401900,"14:19:18",20200,"sd",800,4,"U","LeTable"
"hose:53",21100,1100,2391600,"14:18:59",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21200,18000,2390500,"14:18:40",20200,"bu",1000,5,"U","LeTable"
"hose:53",21150,1000,2372500,"14:18:40",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21000,3000,2371500,"14:18:33",20200,"sd",800,4,"U","LeTable"
"hose:53",21200,10000,2368500,"14:18:25",20200,"bu",1000,5,"U","LeTable"
"hose:53",21150,1000,2358500,"14:18:25",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,1000,2357500,"14:18:25",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21200,40000,2356500,"14:18:13",20200,"bu",1000,5,"U","LeTable"
"hose:53",21150,1000,2316500,"14:18:11",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21100,1000,2315500,"14:18:11",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21200,24000,2314500,"14:18:03",20200,"bu",1000,5,"U","LeTable"
"hose:53",21150,1000,2290500,"14:18:03",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21100,5000,2289500,"14:18:03",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21200,17900,2284500,"14:17:50",20200,"bu",1000,5,"U","LeTable"
"hose:53",21100,1000,2266600,"14:17:50",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,100,2265600,"14:17:50",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21200,9300,2265500,"14:17:38",20200,"bu",1000,5,"U","LeTable"
"hose:53",21200,2000,2256200,"14:17:38",20200,"bu",1000,5,"U","LeTable"
"hose:53",21200,200,2254200,"14:17:38",20200,"bu",1000,5,"U","LeTable"
"hose:53",21200,1100,2254000,"14:17:38",20200,"bu",1000,5,"U","LeTable"
"hose:53",21150,500,2252900,"14:17:38",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21150,200,2252400,"14:17:38",20200,"bu",950,4.7,"U","LeTable"
"hose:53",21100,1000,2252200,"14:17:38",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,2000,2251200,"14:17:38",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,13700,2249200,"14:17:38",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,1300,2235500,"14:17:33",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,200,2234200,"14:17:33",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,1000,2234000,"14:17:33",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21100,500,2233000,"14:17:33",20200,"bu",900,4.5,"U","LeTable"
"hose:53",21000,200,2232500,"14:17:26",20200,"sd",800,4,"U","LeTable"
"hose:53",21000,500,2232300,"14:17:21",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,100,2231800,"14:17:21",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,4000,2231700,"14:17:21",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,300,2227700,"14:17:21",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2227400,"14:17:21",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2226900,"14:17:21",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,500,2226400,"14:17:21",20200,"bu",800,4,"U","LeTable"
"hose:53",20900,100,2225900,"14:17:21",20200,"bu",700,3.5,"U","LeTable"
"hose:53",21000,1500,2225800,"14:17:08",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,300,2224300,"14:17:08",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,2000,2224000,"14:17:08",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,100,2222000,"14:17:08",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,2000,2221900,"14:17:08",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,600,2219900,"14:17:08",20200,"bu",800,4,"U","LeTable"
"hose:53",21000,10000,2219300,"14:17:08",20200,"bu",800,4,"U","LeTable"
