"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7180,8200,151800,"14:44:59",7180,"sd",0,0,"R","LeTable"
"hose:593",7170,2300,143600,"14:29:17",7180,"sd",-10,-0.1,"D","LeTable"
"hose:593",7170,100,141300,"14:29:17",7180,"sd",-10,-0.1,"D","LeTable"
"hose:593",7170,1900,141200,"14:29:17",7180,"sd",-10,-0.1,"D","LeTable"
"hose:593",7180,200,139300,"14:29:17",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,500,139100,"14:29:17",7180,"sd",0,0,"R","LeTable"
"hose:593",7170,100,138600,"14:28:44",7180,"sd",-10,-0.1,"D","LeTable"
"hose:593",7170,2000,138500,"14:28:44",7180,"sd",-10,-0.1,"D","LeTable"
"hose:593",7170,2000,136500,"14:28:44",7180,"sd",-10,-0.1,"D","LeTable"
"hose:593",7170,700,134500,"14:28:44",7180,"sd",-10,-0.1,"D","LeTable"
"hose:593",7170,300,133800,"14:26:46",7180,"sd",-10,-0.1,"D","LeTable"
"hose:593",7180,3000,133500,"14:26:46",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,5000,130500,"14:26:46",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,500,125500,"14:26:46",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,500,125000,"14:26:46",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,500,124500,"14:26:46",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,200,124000,"14:26:46",7180,"sd",0,0,"R","LeTable"
"hose:593",7200,300,123800,"14:26:46",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7220,1000,123500,"14:26:44",7180,"bu",40,0.6,"U","LeTable"
"hose:593",7200,1000,122500,"14:22:51",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,1000,121500,"14:21:52",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,200,120500,"14:21:20",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,200,120300,"14:16:36",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,500,120100,"14:13:35",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,4500,119600,"14:11:12",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,500,115100,"14:11:12",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,500,114600,"14:06:24",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,300,114100,"14:02:26",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,900,113800,"14:00:52",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,100,112900,"14:00:52",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,400,112800,"14:00:14",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,100,112400,"14:00:14",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7200,900,112300,"13:56:19",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,1000,111400,"13:56:12",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,1000,110400,"13:56:04",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,100,109400,"13:56:02",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,1000,109300,"13:55:24",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,500,108300,"13:55:23",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,100,107800,"13:55:19",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,400,107700,"13:55:14",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,600,107300,"13:55:14",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,1000,106700,"13:55:09",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,400,105700,"13:55:03",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7200,1000,105300,"13:54:53",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7180,200,104300,"13:54:40",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,1000,104100,"13:54:40",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,200,103100,"13:52:09",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,500,102900,"13:52:09",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,500,102400,"13:52:09",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,300,101900,"13:46:20",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,200,101600,"13:40:53",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,500,101400,"13:40:53",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,1000,100900,"13:40:53",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,1000,99900,"13:40:53",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,7300,98900,"13:40:53",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,100,91600,"13:38:47",7180,"sd",0,0,"R","LeTable"
"hose:593",7200,1000,91500,"13:38:02",7180,"sd",20,0.3,"U","LeTable"
"hose:593",7220,100,90500,"13:31:53",7180,"bu",40,0.6,"U","LeTable"
"hose:593",7220,100,90400,"13:31:53",7180,"bu",40,0.6,"U","LeTable"
"hose:593",7200,200,90300,"13:30:14",7180,"bu",20,0.3,"U","LeTable"
"hose:593",7180,7700,90100,"13:27:09",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,500,82400,"13:27:09",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,1000,81900,"13:27:09",7180,"sd",0,0,"R","LeTable"
"hose:593",7180,3200,80900,"13:27:09",7180,"sd",0,0,"R","LeTable"
