"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7900,1000,535700,"14:59:28",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,534700,"14:59:22",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,529700,"14:52:29",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,529600,"14:50:29",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,300,529500,"14:47:44",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,900,529200,"14:44:11",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,528300,"14:41:08",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1000,527300,"14:40:49",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,526300,"14:37:45",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1000,526200,"14:37:30",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,525200,"14:37:15",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,400,525100,"14:34:32",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,524700,"14:34:19",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,500,524600,"14:30:54",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,524100,"14:30:14",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,523100,"14:30:01",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1700,523000,"14:29:59",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,2000,521300,"14:29:43",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,700,519300,"14:28:24",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,700,518600,"14:26:50",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,517900,"14:20:31",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,500,517800,"14:19:36",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,517300,"14:16:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,517200,"14:16:02",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2900,517100,"14:11:53",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,514200,"14:11:28",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,514100,"14:10:28",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,4000,514000,"14:09:53",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1200,510000,"14:08:32",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,508800,"14:07:34",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,500,508700,"14:06:39",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,508200,"14:06:33",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,503200,"14:04:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,503100,"14:04:45",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,9000,502600,"14:01:19",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,493600,"14:01:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,4200,493500,"14:00:47",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,489300,"14:00:31",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,489200,"13:59:08",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,488900,"13:58:22",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,488800,"13:52:02",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1000,488700,"13:51:53",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,487700,"13:50:55",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,600,487600,"13:50:16",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,487000,"13:48:52",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,10000,485000,"13:40:28",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,300,475000,"13:38:36",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,474700,"13:37:40",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,474600,"13:36:56",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,3000,469600,"13:30:28",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1700,466600,"13:30:23",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,800,464900,"13:30:14",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5900,464100,"13:30:03",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,400,458200,"13:28:49",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,457800,"13:27:40",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,452800,"13:23:42",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,4500,452600,"13:23:26",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,448100,"13:22:58",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1100,447600,"13:20:59",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,446500,"13:20:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,436500,"13:12:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,4800,436300,"13:11:28",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,431500,"13:11:20",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,42500,430500,"13:10:20",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,700,388000,"13:04:03",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,387300,"13:01:13",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,387000,"11:25:45",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,400,386000,"11:24:08",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,900,385600,"11:20:06",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,384700,"11:16:30",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,400,384600,"11:12:24",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,900,384200,"11:12:12",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,383300,"11:12:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,383000,"11:11:11",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,400,382900,"11:10:51",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,382500,"11:08:50",7800,"sd",0,0,"R","LeTable"
