"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22700,92900,1103500,"14:45:02",22700,"unknown",0,0,"R","LeTable"
"hose:703",22650,100,1010600,"14:29:40",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,300,1010500,"14:29:09",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,500,1010200,"14:29:01",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,700,1009700,"14:29:01",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,1009000,"14:28:31",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,500,1008900,"14:28:31",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,200,1008400,"14:28:31",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,1008200,"14:28:22",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,300,1008100,"14:25:54",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,200,1007800,"14:24:58",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,2600,1007600,"14:24:21",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,500,1005000,"14:24:21",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1400,1004500,"14:24:21",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,200,1003100,"14:23:57",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,6600,1002900,"14:23:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,4000,996300,"14:23:03",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,1000,992300,"14:22:56",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,4000,991300,"14:22:39",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,2500,987300,"14:22:39",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,600,984800,"14:22:32",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,400,984200,"14:22:32",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,2500,983800,"14:22:18",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,981300,"14:22:09",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,4300,981200,"14:22:09",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22700,200,976900,"14:21:58",22700,"bu",0,0,"R","LeTable"
"hose:703",22700,300,976700,"14:21:58",22700,"bu",0,0,"R","LeTable"
"hose:703",22650,100,976400,"14:21:56",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,1600,976300,"14:21:52",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,500,974700,"14:21:46",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,100,974200,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,974100,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1500,974000,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1600,972500,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,970900,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,200,969900,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,969700,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,969600,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,969500,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1800,969400,"14:21:40",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,2300,967600,"14:21:34",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,3200,965300,"14:21:34",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,7600,962100,"14:21:27",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,800,954500,"14:21:27",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,100,953700,"14:20:47",22700,"sd",-50,-0.2,"D","LeTable"
"hose:703",22650,200,953600,"14:20:38",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,953400,"14:20:34",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,953300,"14:20:34",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,700,953200,"14:20:34",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,4800,952500,"14:20:34",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,300,947700,"14:20:31",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,800,947400,"14:20:31",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1100,946600,"14:20:25",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1100,945500,"14:20:22",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1500,944400,"14:20:21",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,2300,942900,"14:20:21",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,940600,"14:20:21",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1200,940500,"14:20:21",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,500,939300,"14:20:16",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,600,938800,"14:20:16",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,200,938200,"14:20:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1000,938000,"14:20:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1000,937000,"14:20:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,400,936000,"14:20:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,500,935600,"14:20:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1000,935100,"14:20:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1000,934100,"14:20:15",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,600,933100,"14:20:12",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,500,932500,"14:20:12",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,500,932000,"14:20:07",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,600,931500,"14:20:07",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,400,930900,"14:20:04",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1000,930500,"14:20:04",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,4200,929500,"14:20:04",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,600,925300,"14:17:14",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,3000,924700,"14:16:55",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,3800,921700,"14:16:42",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,1000,917900,"14:16:42",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,200,916900,"14:16:42",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,200,916700,"14:16:42",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,1800,916500,"14:16:42",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,200,914700,"14:16:32",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1100,914500,"14:13:25",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,1200,913400,"14:13:13",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,1300,912200,"14:13:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,910900,"14:13:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,909900,"14:13:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,400,908900,"14:13:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1700,908500,"14:13:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,906800,"14:13:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,400,905800,"14:13:06",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,200,905400,"14:12:56",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,200,905200,"14:12:56",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,500,905000,"14:12:56",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22600,2100,904500,"14:12:56",22700,"sd",-100,-0.4,"D","LeTable"
"hose:703",22650,400,902400,"14:12:43",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,300,902000,"14:09:44",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,500,901700,"14:09:09",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,100,901200,"14:07:41",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,700,901100,"14:06:12",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22650,1000,900400,"14:04:07",22700,"bu",-50,-0.2,"D","LeTable"
"hose:703",22600,900,899400,"14:03:59",22700,"bu",-100,-0.4,"D","LeTable"
