"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8100,200,367100,"14:07:03",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,1000,366900,"13:54:35",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,365900,"13:38:37",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,1500,365800,"13:32:34",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,200,364300,"13:28:26",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,364100,"13:17:52",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,364000,"13:04:24",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,2800,363900,"13:00:07",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,1200,361100,"13:00:04",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,700,359900,"13:00:03",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,359200,"11:23:23",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,200,359100,"11:03:09",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,358900,"11:01:58",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,358800,"10:50:51",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,1000,358700,"10:30:44",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,200,357700,"10:23:31",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,357500,"10:21:35",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,500,357400,"10:13:33",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,5000,356900,"10:10:49",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,10000,351900,"10:08:22",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,300,341900,"09:52:32",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,341600,"09:52:20",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,341500,"09:46:12",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,2000,341400,"09:45:16",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,400,339400,"09:44:36",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,339000,"09:36:05",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,1000,338900,"09:35:46",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,5000,337900,"09:24:26",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,300,332900,"09:23:44",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,1800,332600,"09:21:57",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,50000,330800,"09:21:36",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,1000,280800,"09:21:30",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,200,279800,"09:21:27",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,200,279600,"09:20:56",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,500,279400,"09:19:45",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,15600,278900,"09:19:07",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,61400,263300,"09:18:56",7100,"sd",1000,14.1,"C","LeTable"
"upcom:80061",8100,200,201900,"09:16:52",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8100,300,201700,"09:16:31",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8100,20000,201400,"09:16:28",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8100,100,181400,"09:15:58",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8100,4600,181300,"09:15:55",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8100,33600,176700,"09:15:47",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8100,23000,143100,"09:15:38",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8100,20000,120100,"09:15:16",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8100,10000,100100,"09:15:01",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8000,2000,90100,"09:14:49",7100,"sd",900,12.7,"U","LeTable"
"upcom:80061",8000,200,88100,"09:14:42",7100,"sd",900,12.7,"U","LeTable"
"upcom:80061",8000,1000,87900,"09:14:21",7100,"sd",900,12.7,"U","LeTable"
"upcom:80061",8100,100,86900,"09:14:00",7100,"bu",1000,14.1,"C","LeTable"
"upcom:80061",8000,10000,86800,"09:13:55",7100,"sd",900,12.7,"U","LeTable"
"upcom:80061",8000,15900,76800,"09:13:06",7100,"bu",900,12.7,"U","LeTable"
"upcom:80061",7900,1000,60900,"09:12:51",7100,"unknown",800,11.3,"U","LeTable"
"upcom:80061",8000,15000,59900,"09:11:31",7100,"bu",900,12.7,"U","LeTable"
"upcom:80061",7800,100,44900,"09:11:05",7100,"bu",700,9.9,"U","LeTable"
"upcom:80061",7600,4200,44800,"09:10:59",7100,"bu",500,7,"U","LeTable"
"upcom:80061",7600,6000,40600,"09:10:28",7100,"bu",500,7,"U","LeTable"
"upcom:80061",7500,10900,34600,"09:10:08",7100,"bu",400,5.6,"U","LeTable"
"upcom:80061",7400,200,23700,"09:09:23",7100,"sd",300,4.2,"U","LeTable"
"upcom:80061",7500,100,23500,"09:08:50",7100,"bu",400,5.6,"U","LeTable"
"upcom:80061",7400,100,23400,"09:08:31",7100,"sd",300,4.2,"U","LeTable"
"upcom:80061",7400,3000,23300,"09:08:06",7100,"bu",300,4.2,"U","LeTable"
"upcom:80061",7400,20000,20300,"09:07:50",7100,"bu",300,4.2,"U","LeTable"
"upcom:80061",7400,100,300,"09:01:47",7100,"bu",300,4.2,"U","LeTable"
"upcom:80061",7200,200,200,"09:00:17",7100,"sd",100,1.4,"U","LeTable"
