"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15600,200,34000,"14:44:59",15250,"sd",350,2.3,"U","LeTable"
"hose:637",15500,100,33800,"14:19:31",15250,"sd",250,1.6,"U","LeTable"
"hose:637",15500,100,33700,"14:18:45",15250,"sd",250,1.6,"U","LeTable"
"hose:637",15500,500,33600,"14:17:38",15250,"bu",250,1.6,"U","LeTable"
"hose:637",15500,400,33100,"14:16:40",15250,"bu",250,1.6,"U","LeTable"
"hose:637",15450,800,32700,"13:53:12",15250,"bu",200,1.3,"U","LeTable"
"hose:637",15400,500,31900,"13:50:51",15250,"sd",150,1,"U","LeTable"
"hose:637",15450,200,31400,"13:50:23",15250,"bu",200,1.3,"U","LeTable"
"hose:637",15400,1000,31200,"13:48:17",15250,"sd",150,1,"U","LeTable"
"hose:637",15400,700,30200,"13:47:06",15250,"sd",150,1,"U","LeTable"
"hose:637",15400,700,29500,"13:46:46",15250,"sd",150,1,"U","LeTable"
"hose:637",15400,500,28800,"13:46:46",15250,"sd",150,1,"U","LeTable"
"hose:637",15450,100,28300,"13:42:58",15250,"sd",200,1.3,"U","LeTable"
"hose:637",15450,900,28200,"13:29:07",15250,"sd",200,1.3,"U","LeTable"
"hose:637",15550,100,27300,"13:29:07",15250,"sd",300,2,"U","LeTable"
"hose:637",15600,200,27200,"13:27:28",15250,"bu",350,2.3,"U","LeTable"
"hose:637",15550,300,27000,"13:25:21",15250,"sd",300,2,"U","LeTable"
"hose:637",15550,100,26700,"13:23:50",15250,"sd",300,2,"U","LeTable"
"hose:637",15600,100,26600,"13:20:50",15250,"bu",350,2.3,"U","LeTable"
"hose:637",15650,100,26500,"11:29:58",15250,"bu",400,2.6,"U","LeTable"
"hose:637",15700,300,26400,"11:25:00",15250,"bu",450,3,"U","LeTable"
"hose:637",15700,100,26100,"11:23:48",15250,"bu",450,3,"U","LeTable"
"hose:637",15650,100,26000,"11:23:48",15250,"bu",400,2.6,"U","LeTable"
