"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3830,57200,1280000,"14:45:02",3750,"unknown",80,2.1,"U","LeTable"
"hose:3482",3830,100,1222800,"14:29:51",3750,"sd",80,2.1,"U","LeTable"
"hose:3482",3830,3000,1222700,"14:29:51",3750,"sd",80,2.1,"U","LeTable"
"hose:3482",3830,200,1219700,"14:29:51",3750,"sd",80,2.1,"U","LeTable"
"hose:3482",3830,100,1219500,"14:29:30",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,7000,1219400,"14:29:10",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,500,1212400,"14:28:44",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,1500,1211900,"14:28:03",3750,"sd",80,2.1,"U","LeTable"
"hose:3482",3830,500,1210400,"14:28:03",3750,"sd",80,2.1,"U","LeTable"
"hose:3482",3830,1000,1209900,"14:28:03",3750,"sd",80,2.1,"U","LeTable"
"hose:3482",3840,100,1208900,"14:27:44",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,300,1208800,"14:27:33",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3830,2000,1208500,"14:27:26",3750,"sd",80,2.1,"U","LeTable"
"hose:3482",3840,700,1206500,"14:27:13",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,300,1205800,"14:27:13",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,500,1205500,"14:27:13",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,100,1205000,"14:27:13",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,400,1204900,"14:27:13",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,13000,1204500,"14:25:31",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,100,1191500,"14:24:26",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,4900,1191400,"14:24:26",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,100,1186500,"14:24:20",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,100,1186400,"14:24:11",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3840,200,1186300,"14:24:11",3750,"bu",90,2.4,"U","LeTable"
"hose:3482",3830,100,1186100,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,1000,1186000,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,1000,1185000,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,100,1184000,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,300,1183900,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,1000,1183600,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,100,1182600,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,200,1182500,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,200,1182300,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,1500,1182100,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,200,1180600,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,500,1180400,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,17200,1179900,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
"hose:3482",3830,1500,1162700,"14:24:11",3750,"bu",80,2.1,"U","LeTable"
