"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",59900,100,15100,"13:21:27",60400,"sd",-500,-0.8,"D","LeTable"
"hose:4802",60000,100,15000,"13:21:10",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,14900,"13:21:10",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,500,14800,"13:15:29",60400,"bu",-400,-0.7,"D","LeTable"
"hose:4802",60000,500,14300,"13:12:48",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,13800,"13:10:43",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,400,13700,"13:09:06",60400,"bu",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,13300,"13:02:00",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,200,13200,"13:02:00",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,200,13000,"13:02:00",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,12800,"13:02:00",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,12700,"11:29:56",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,12600,"11:21:43",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,12300,"11:21:43",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,12200,"11:21:43",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,11900,"11:21:43",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60200,100,11600,"11:21:33",60400,"bu",-200,-0.3,"D","LeTable"
"hose:4802",60000,700,11500,"11:19:44",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,10800,"11:19:44",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,10500,"11:19:10",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,10400,"11:08:26",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,10300,"11:03:03",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60100,500,10000,"11:03:03",60400,"sd",-300,-0.5,"D","LeTable"
"hose:4802",60100,100,9500,"11:03:03",60400,"sd",-300,-0.5,"D","LeTable"
"hose:4802",60300,100,9400,"11:03:03",60400,"sd",-100,-0.2,"D","LeTable"
"hose:4802",60400,100,9300,"11:02:09",60400,"bu",0,0,"R","LeTable"
"hose:4802",60400,400,9200,"10:45:50",60400,"bu",0,0,"R","LeTable"
"hose:4802",60400,100,8800,"10:32:43",60400,"bu",0,0,"R","LeTable"
"hose:4802",60400,300,8700,"10:32:10",60400,"bu",0,0,"R","LeTable"
"hose:4802",60400,100,8400,"10:27:56",60400,"sd",0,0,"R","LeTable"
"hose:4802",60400,100,8300,"10:27:56",60400,"sd",0,0,"R","LeTable"
"hose:4802",60400,100,8200,"10:25:54",60400,"sd",0,0,"R","LeTable"
"hose:4802",60400,100,8100,"10:15:36",60400,"sd",0,0,"R","LeTable"
"hose:4802",60500,100,8000,"10:13:09",60400,"bu",100,0.2,"U","LeTable"
"hose:4802",60500,200,7900,"10:08:28",60400,"bu",100,0.2,"U","LeTable"
"hose:4802",60500,100,7700,"10:08:28",60400,"bu",100,0.2,"U","LeTable"
"hose:4802",60400,500,7600,"10:06:42",60400,"bu",0,0,"R","LeTable"
"hose:4802",60400,100,7100,"10:04:12",60400,"bu",0,0,"R","LeTable"
"hose:4802",60300,100,7000,"10:00:27",60400,"bu",-100,-0.2,"D","LeTable"
"hose:4802",60000,200,6900,"10:00:13",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,6700,"10:00:13",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,6600,"10:00:13",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60300,1000,6300,"09:55:20",60400,"bu",-100,-0.2,"D","LeTable"
"hose:4802",60300,200,5300,"09:54:43",60400,"bu",-100,-0.2,"D","LeTable"
"hose:4802",60300,400,5100,"09:54:43",60400,"bu",-100,-0.2,"D","LeTable"
"hose:4802",60000,100,4700,"09:54:34",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,4600,"09:54:34",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,4500,"09:54:34",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,4400,"09:54:34",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,4300,"09:54:34",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,4200,"09:54:34",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,200,3900,"09:54:34",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,3700,"09:53:40",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,3400,"09:53:40",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,3300,"09:53:40",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,400,3200,"09:53:00",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,100,2800,"09:53:00",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,300,2700,"09:40:38",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60000,200,2400,"09:32:57",60400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",60400,100,2200,"09:30:10",60400,"bu",0,0,"R","LeTable"
"hose:4802",60400,100,2100,"09:29:31",60400,"bu",0,0,"R","LeTable"
"hose:4802",60400,300,2000,"09:28:46",60400,"sd",0,0,"R","LeTable"
"hose:4802",60400,400,1700,"09:24:08",60400,"bu",0,0,"R","LeTable"
"hose:4802",60300,600,1300,"09:24:08",60400,"bu",-100,-0.2,"D","LeTable"
"hose:4802",60400,200,700,"09:20:01",60400,"sd",0,0,"R","LeTable"
"hose:4802",60400,300,500,"09:19:53",60400,"bu",0,0,"R","LeTable"
"hose:4802",60400,100,200,"09:19:14",60400,"sd",0,0,"R","LeTable"
"hose:4802",60800,100,100,"09:17:15",60400,"bu",400,0.7,"U","LeTable"
