"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10200,26700,183200,"14:45:01",10050,"bu",150,1.5,"U","LeTable"
"hose:2911",10150,9300,156500,"14:29:00",10050,"bu",100,1,"U","LeTable"
"hose:2911",10150,700,147200,"14:29:00",10050,"bu",100,1,"U","LeTable"
"hose:2911",10100,1500,146500,"14:27:27",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,4000,145000,"14:27:05",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,4500,141000,"14:26:14",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,500,136500,"14:26:14",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,1000,136000,"14:24:46",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10050,100,135000,"14:21:43",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,900,134900,"14:21:05",10050,"bu",0,0,"R","LeTable"
"hose:2911",10050,5000,134000,"14:20:59",10050,"bu",0,0,"R","LeTable"
"hose:2911",10050,1000,129000,"14:20:41",10050,"bu",0,0,"R","LeTable"
"hose:2911",10050,1500,128000,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,1000,126500,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,200,125500,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,2000,125300,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,1000,123300,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,500,122300,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,500,121800,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,200,121300,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,200,121100,"14:20:13",10050,"sd",0,0,"R","LeTable"
"hose:2911",10100,2000,120900,"14:20:08",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,1400,118900,"14:19:49",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,400,117500,"14:19:05",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,100,117100,"14:19:05",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,100,117000,"14:19:05",10050,"bu",50,0.5,"U","LeTable"
"hose:2911",10100,400,116900,"14:19:05",10050,"bu",50,0.5,"U","LeTable"
