"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",31500,223400,7046900,"14:45:01",30750,"unknown",750,2.4,"U","LeTable"
"hose:1366",31400,700,6823500,"14:29:58",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,500,6822800,"14:29:47",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,100,6822300,"14:29:39",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,200,6822200,"14:29:38",30750,"bu",650,2.1,"U","LeTable"
"hose:1366",31400,500,6822000,"14:29:38",30750,"bu",650,2.1,"U","LeTable"
"hose:1366",31400,3300,6821500,"14:29:36",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,4600,6818200,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,2000,6813600,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,500,6811600,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,300,6811100,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,6810800,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,5000,6810700,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,500,6805700,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,2000,6805200,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,6803200,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,6802200,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,2500,6802100,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1400,6799600,"14:29:34",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,5000,6798200,"14:29:29",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,500,6793200,"14:29:27",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,2200,6792700,"14:29:26",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,2800,6790500,"14:29:26",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,300,6787700,"14:29:18",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,3000,6787400,"14:29:17",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,400,6784400,"14:29:15",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,4200,6784000,"14:29:14",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,200,6779800,"14:29:11",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,2000,6779600,"14:29:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,100,6777600,"14:29:09",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,500,6777500,"14:29:07",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,500,6777000,"14:29:07",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,700,6776500,"14:28:46",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,400,6775800,"14:28:45",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,1000,6775400,"14:28:44",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,3000,6774400,"14:28:44",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,700,6771400,"14:28:43",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,5000,6770700,"14:28:43",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,4300,6765700,"14:28:43",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,700,6761400,"14:28:41",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,7000,6760700,"14:28:39",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,6753700,"14:28:32",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,1000,6753600,"14:28:31",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,100,6752600,"14:28:29",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,400,6752500,"14:28:26",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,2000,6752100,"14:28:25",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,300,6750100,"14:28:25",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,700,6749800,"14:28:25",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,1200,6749100,"14:28:25",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,6747900,"14:28:25",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,6747800,"14:28:25",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,6747700,"14:28:25",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,300,6747600,"14:28:24",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,100,6747300,"14:28:24",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6747200,"14:28:24",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,400,6746200,"14:28:24",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6745800,"14:28:24",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,41800,6744800,"14:28:24",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1100,6703000,"14:28:24",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6701900,"14:28:23",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,200,6700900,"14:28:23",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,5900,6700700,"14:28:23",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,100,6694800,"14:28:23",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,100,6694700,"14:28:23",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,3900,6694600,"14:28:23",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1100,6690700,"14:28:21",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,8900,6689600,"14:28:21",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,2000,6680700,"14:28:20",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,300,6678700,"14:28:19",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,3000,6678400,"14:28:18",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,15800,6675400,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,2000,6659600,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,100,6657600,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6657500,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,2000,6656500,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,500,6654500,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6654000,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,400,6653000,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6652600,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,6500,6651600,"14:28:17",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,100,6645100,"14:28:15",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6645000,"14:28:14",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,200,6644000,"14:28:10",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,2000,6643800,"14:28:09",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,100,6641800,"14:28:04",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6641700,"14:28:03",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,10000,6640700,"14:28:02",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,300,6630700,"14:28:02",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,3000,6630400,"14:28:01",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,200,6627400,"14:27:57",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31550,2000,6627200,"14:27:55",30750,"bu",800,2.6,"U","LeTable"
"hose:1366",31500,600,6625200,"14:27:53",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,6000,6624600,"14:27:52",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,700,6618600,"14:27:42",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,7000,6617900,"14:27:41",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,500,6610900,"14:27:36",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,5000,6610400,"14:27:35",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,100,6605400,"14:27:29",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,100,6605300,"14:27:21",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1000,6605200,"14:27:20",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,4600,6604200,"14:27:19",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,500,6599600,"14:27:19",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31500,1800,6599100,"14:27:19",30750,"sd",750,2.4,"U","LeTable"
"hose:1366",31550,2000,6597300,"14:27:19",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,1000,6595300,"14:27:19",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,100,6594300,"14:27:19",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,19900,6594200,"14:27:18",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,1000,6574300,"14:27:18",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,1000,6573300,"14:27:18",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,500,6572300,"14:27:18",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,2000,6571800,"14:27:18",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,27300,6569800,"14:27:18",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,7000,6542500,"14:27:18",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,41300,6535500,"14:27:18",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,100,6494200,"14:27:17",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,100,6494100,"14:27:16",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,500,6494000,"14:27:05",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31600,100,6493500,"14:27:01",30750,"bu",850,2.8,"U","LeTable"
"hose:1366",31600,300,6493400,"14:27:01",30750,"bu",850,2.8,"U","LeTable"
"hose:1366",31550,500,6493100,"14:26:58",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,5000,6492600,"14:26:57",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,100,6487600,"14:26:54",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,300,6487500,"14:26:53",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,500,6487200,"14:26:53",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,1300,6486700,"14:26:52",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,2000,6485400,"14:26:52",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,10000,6483400,"14:26:51",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,3400,6473400,"14:26:51",30750,"sd",800,2.6,"U","LeTable"
"hose:1366",31550,10000,6470000,"14:26:50",30750,"bu",800,2.6,"U","LeTable"
"hose:1366",31550,100,6460000,"14:26:50",30750,"bu",800,2.6,"U","LeTable"
