"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",10100,2500,759200,"14:59:36",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,5000,756700,"14:59:06",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,40000,751700,"14:58:32",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,5000,711700,"14:58:28",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,10000,706700,"14:58:11",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,3000,696700,"14:57:57",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,5000,693700,"14:54:51",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,10000,688700,"14:54:31",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,10000,678700,"14:54:11",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,5000,668700,"14:50:47",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,3000,663700,"14:48:00",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,6000,660700,"14:47:03",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,10000,654700,"14:41:45",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10100,1000,644700,"14:41:04",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10000,1000,643700,"14:37:30",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,100,642700,"14:32:43",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,2200,642600,"14:32:12",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,2000,640400,"14:31:25",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,2000,638400,"14:31:23",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,4500,636400,"14:28:17",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,600,631900,"14:28:13",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,1000,631300,"14:27:15",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10100,1000,630300,"14:25:06",9800,"bu",300,3.1,"U","LeTable"
"upcom:73441",10000,300,629300,"14:24:04",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,1000,629000,"14:20:38",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,1000,628000,"14:18:52",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,2000,627000,"14:18:39",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,1000,625000,"14:16:42",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,5000,624000,"14:14:42",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,700,619000,"14:12:02",9800,"bu",200,2,"U","LeTable"
"upcom:73441",10000,5000,618300,"14:11:50",9800,"bu",200,2,"U","LeTable"
"upcom:73441",10000,700,613300,"14:09:47",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,10000,612600,"14:08:31",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,3000,602600,"14:08:05",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,500,599600,"14:08:04",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,10000,599100,"14:07:53",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,1000,589100,"14:07:45",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,1000,588100,"14:07:36",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,1700,587100,"14:06:31",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,1300,585400,"14:06:24",9800,"bu",200,2,"U","LeTable"
"upcom:73441",10000,700,584100,"14:05:42",9800,"bu",200,2,"U","LeTable"
"upcom:73441",10000,4300,583400,"14:05:29",9800,"sd",200,2,"U","LeTable"
"upcom:73441",10000,10000,579100,"14:04:21",9800,"sd",200,2,"U","LeTable"
