"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,100,268600,"14:59:36",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,268500,"14:51:52",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,2000,267500,"14:50:38",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,265500,"14:49:23",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,100,265400,"14:45:52",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,700,265300,"14:44:41",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,264600,"14:42:46",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,400,263600,"14:28:20",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,500,263200,"14:24:31",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,262700,"14:24:24",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,24500,262600,"14:24:04",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,238100,"14:23:57",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,236100,"14:23:52",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,10000,235100,"14:23:40",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,10000,225100,"14:23:31",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,500,215100,"14:22:25",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,300,214600,"14:22:19",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2500,214300,"14:22:09",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,500,211800,"14:22:01",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3000,211300,"14:21:47",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3000,208300,"14:19:21",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,205300,"14:19:04",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,4000,204300,"14:18:10",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,30000,200300,"14:17:10",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,800,170300,"14:07:16",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,500,169500,"14:05:57",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,400,169000,"14:03:10",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,300,168600,"13:52:48",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2300,168300,"13:51:57",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,300,166000,"13:51:19",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,165700,"13:48:51",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,30000,164700,"13:47:06",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,2200,134700,"13:29:34",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,200,132500,"13:23:46",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,200,132300,"13:23:08",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,132100,"13:22:33",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,300,130100,"13:21:43",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,2900,129800,"13:12:30",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,8500,126900,"13:09:07",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,118400,"13:02:13",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,100,118300,"13:00:07",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,600,118200,"11:24:24",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1000,117600,"11:23:45",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,116600,"11:22:41",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,1000,115600,"11:15:46",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,2500,114600,"11:12:02",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,112100,"11:04:02",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,111900,"10:57:42",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,110900,"10:54:27",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,110700,"10:53:09",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5000,110600,"10:52:43",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,105600,"10:50:29",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3000,104600,"10:50:21",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,400,101600,"10:43:58",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3000,101200,"10:38:50",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,300,98200,"10:38:36",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,97900,"10:38:28",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,96900,"10:38:25",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,96700,"10:38:22",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,95700,"10:37:48",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3500,95500,"10:35:52",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,1800,92000,"10:35:40",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,900,90200,"10:33:38",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,89300,"10:30:31",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,88300,"10:30:17",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,87300,"10:30:13",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,85300,"10:28:38",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,84300,"10:28:32",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,83300,"10:27:15",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3200,82300,"10:24:27",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,79100,"10:15:43",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5000,78100,"10:10:43",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,73100,"10:10:14",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,73000,"10:09:02",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,72000,"10:08:53",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,70000,"10:08:44",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5800,69000,"10:08:29",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5000,63200,"10:04:14",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,58200,"10:03:15",6300,"bu",0,0,"R","LeTable"
