"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",56700,900,63000,"14:45:03",56700,"unknown",0,0,"R","LeTable"
"hnx:3284",56800,100,62100,"14:28:38",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56700,200,62000,"14:28:16",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56700,200,61800,"14:28:02",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56600,200,61600,"14:27:59",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56700,100,61400,"14:25:03",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,500,61300,"14:24:18",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,1000,60800,"14:24:03",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56600,200,59800,"14:22:20",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,500,59600,"14:13:52",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56100,4200,59100,"14:05:46",56700,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56100,200,54900,"14:04:49",56700,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56100,500,54700,"14:04:34",56700,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56100,300,54200,"14:02:36",56700,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56100,2000,53900,"14:01:50",56700,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56100,200,51900,"14:00:40",56700,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56100,100,51700,"13:59:47",56700,"bu",-600,-1.1,"D","LeTable"
"hnx:3284",56100,2500,51600,"13:59:14",56700,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56200,800,49100,"13:58:01",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56200,700,48300,"13:50:20",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56200,100,47600,"13:39:19",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56600,100,47500,"13:38:53",56700,"bu",-100,-0.2,"D","LeTable"
"hnx:3284",56600,7800,47400,"13:38:14",56700,"sd",-100,-0.2,"D","LeTable"
"hnx:3284",56200,100,39600,"13:37:24",56700,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",56200,200,39500,"13:36:57",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56300,200,39300,"13:35:51",56700,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56300,100,39100,"13:31:42",56700,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56300,100,39000,"13:29:03",56700,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56300,2300,38900,"13:27:34",56700,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56000,2000,36600,"13:22:27",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56300,100,34600,"13:21:44",56700,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56200,1000,34500,"13:20:06",56700,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",56300,500,33500,"13:18:52",56700,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",56400,300,33000,"13:10:30",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56200,100,32700,"13:08:06",56700,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",56000,100,32600,"13:07:59",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56000,4400,32500,"13:07:29",56700,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56100,11700,28100,"13:07:04",56700,"sd",-600,-1.1,"D","LeTable"
"hnx:3284",56200,2200,16400,"13:06:24",56700,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",56300,2400,14200,"13:06:12",56700,"unknown",-400,-0.7,"D","LeTable"
"hnx:3284",56400,300,11800,"13:04:53",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56400,300,11500,"13:00:49",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56400,500,11200,"13:00:43",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56400,200,10700,"13:00:08",56700,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",56500,500,10500,"13:00:03",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,10000,"11:28:31",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,500,9900,"11:24:13",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,300,9400,"11:20:05",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56500,300,9100,"11:19:11",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,500,8800,"11:19:00",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,100,8300,"11:17:50",56700,"bu",-200,-0.4,"D","LeTable"
"hnx:3284",56500,800,8200,"11:16:05",56700,"sd",-200,-0.4,"D","LeTable"
"hnx:3284",56700,100,7400,"11:10:37",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56700,200,7300,"11:10:22",56700,"bu",0,0,"R","LeTable"
"hnx:3284",56800,100,7100,"11:06:57",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56800,100,7000,"10:43:00",56700,"sd",100,0.2,"U","LeTable"
"hnx:3284",56800,2000,6900,"10:35:13",56700,"sd",100,0.2,"U","LeTable"
"hnx:3284",56800,300,4900,"10:33:10",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56700,500,4600,"10:32:51",56700,"unknown",0,0,"R","LeTable"
"hnx:3284",56800,1000,4100,"10:25:28",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56700,100,3100,"10:23:28",56700,"sd",0,0,"R","LeTable"
"hnx:3284",56800,100,3000,"10:21:42",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56800,100,2900,"10:17:58",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56800,500,2800,"10:17:03",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56800,100,2300,"10:12:47",56700,"unknown",100,0.2,"U","LeTable"
"hnx:3284",56800,100,2200,"10:03:33",56700,"unknown",100,0.2,"U","LeTable"
"hnx:3284",56800,100,2100,"10:02:24",56700,"bu",100,0.2,"U","LeTable"
"hnx:3284",56900,800,2000,"09:59:12",56700,"bu",200,0.4,"U","LeTable"
"hnx:3284",56900,100,1200,"09:52:38",56700,"bu",200,0.4,"U","LeTable"
"hnx:3284",56900,100,1100,"09:44:30",56700,"unknown",200,0.4,"U","LeTable"
"hnx:3284",56900,100,1000,"09:43:24",56700,"sd",200,0.4,"U","LeTable"
"hnx:3284",56900,500,900,"09:39:38",56700,"bu",200,0.4,"U","LeTable"
"hnx:3284",57000,200,400,"09:31:13",56700,"bu",300,0.5,"U","LeTable"
"hnx:3284",57400,100,200,"09:07:24",56700,"bu",700,1.2,"U","LeTable"
"hnx:3284",57000,100,100,"09:05:21",56700,"bu",300,0.5,"U","LeTable"
