"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9600,39100,449700,"14:45:00",9540,"sd",60,0.6,"U","LeTable"
"hose:2017",9630,4400,410600,"14:29:56",9540,"bu",90,0.9,"U","LeTable"
"hose:2017",9620,600,406200,"14:29:56",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9620,1000,405600,"14:29:40",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9620,400,404600,"14:29:21",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9620,600,404200,"14:29:21",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9620,100,403600,"14:29:07",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9620,500,403500,"14:28:51",9540,"sd",80,0.8,"U","LeTable"
"hose:2017",9620,100,403000,"14:28:51",9540,"sd",80,0.8,"U","LeTable"
"hose:2017",9620,700,402900,"14:28:51",9540,"sd",80,0.8,"U","LeTable"
"hose:2017",9620,1000,402200,"14:28:26",9540,"sd",80,0.8,"U","LeTable"
"hose:2017",9630,2000,401200,"14:28:20",9540,"bu",90,0.9,"U","LeTable"
"hose:2017",9620,1000,399200,"14:27:58",9540,"sd",80,0.8,"U","LeTable"
"hose:2017",9630,4100,398200,"14:27:53",9540,"bu",90,0.9,"U","LeTable"
"hose:2017",9630,900,394100,"14:27:53",9540,"bu",90,0.9,"U","LeTable"
"hose:2017",9630,100,393200,"14:27:36",9540,"sd",90,0.9,"U","LeTable"
"hose:2017",9630,200,393100,"14:27:27",9540,"sd",90,0.9,"U","LeTable"
"hose:2017",9630,1000,392900,"14:27:25",9540,"sd",90,0.9,"U","LeTable"
"hose:2017",9630,700,391900,"14:27:22",9540,"sd",90,0.9,"U","LeTable"
"hose:2017",9630,1000,391200,"14:27:19",9540,"sd",90,0.9,"U","LeTable"
"hose:2017",9630,1000,390200,"14:27:14",9540,"sd",90,0.9,"U","LeTable"
"hose:2017",9640,300,389200,"14:26:58",9540,"bu",100,1,"U","LeTable"
"hose:2017",9640,2000,388900,"14:26:00",9540,"sd",100,1,"U","LeTable"
"hose:2017",9640,1000,386900,"14:26:00",9540,"sd",100,1,"U","LeTable"
"hose:2017",9640,100,385900,"14:25:10",9540,"bu",100,1,"U","LeTable"
"hose:2017",9640,800,385800,"14:25:10",9540,"bu",100,1,"U","LeTable"
"hose:2017",9640,1000,385000,"14:25:10",9540,"bu",100,1,"U","LeTable"
"hose:2017",9640,2000,384000,"14:25:10",9540,"bu",100,1,"U","LeTable"
"hose:2017",9640,100,382000,"14:25:10",9540,"bu",100,1,"U","LeTable"
"hose:2017",9640,500,381900,"14:24:52",9540,"bu",100,1,"U","LeTable"
"hose:2017",9640,200,381400,"14:24:37",9540,"bu",100,1,"U","LeTable"
"hose:2017",9640,100,381200,"14:24:15",9540,"bu",100,1,"U","LeTable"
"hose:2017",9630,1000,381100,"14:24:05",9540,"bu",90,0.9,"U","LeTable"
"hose:2017",9630,9000,380100,"14:24:01",9540,"bu",90,0.9,"U","LeTable"
"hose:2017",9630,1000,371100,"14:24:01",9540,"bu",90,0.9,"U","LeTable"
"hose:2017",9620,1000,370100,"14:23:46",9540,"sd",80,0.8,"U","LeTable"
"hose:2017",9620,1000,369100,"14:23:45",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9620,300,368100,"14:23:45",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9620,1300,367800,"14:23:33",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9620,300,366500,"14:23:20",9540,"bu",80,0.8,"U","LeTable"
"hose:2017",9600,500,366200,"14:23:13",9540,"bu",60,0.6,"U","LeTable"
"hose:2017",9600,500,365700,"14:23:13",9540,"bu",60,0.6,"U","LeTable"
"hose:2017",9600,500,365200,"14:23:13",9540,"bu",60,0.6,"U","LeTable"
"hose:2017",9600,100,364700,"14:23:13",9540,"bu",60,0.6,"U","LeTable"
