"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",23600,34500,500200,"14:44:59",24250,"bu",-650,-2.7,"D","LeTable"
"hose:219",23500,800,465700,"14:29:46",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,1800,464900,"14:29:45",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,200,463100,"14:29:37",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,800,462900,"14:29:37",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,100,462100,"14:29:29",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23450,200,462000,"14:29:22",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,400,461800,"14:29:19",24250,"bu",-800,-3.3,"D","LeTable"
"hose:219",23450,1400,461400,"14:29:11",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,600,460000,"14:29:06",24250,"bu",-800,-3.3,"D","LeTable"
"hose:219",23400,300,459400,"14:29:04",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23400,200,459100,"14:29:04",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23400,100,458900,"14:29:04",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23450,100,458800,"14:28:51",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,2000,458700,"14:28:51",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,100,456700,"14:28:51",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23500,200,456600,"14:28:46",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,200,456400,"14:28:40",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,1000,456200,"14:28:40",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,100,455200,"14:28:40",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,100,455100,"14:28:40",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,100,455000,"14:28:40",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,300,454900,"14:28:40",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,700,454600,"14:28:37",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,700,453900,"14:28:37",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23550,100,453200,"14:28:37",24250,"sd",-700,-2.9,"D","LeTable"
"hose:219",23550,100,453100,"14:28:29",24250,"bu",-700,-2.9,"D","LeTable"
"hose:219",23500,1200,453000,"14:28:13",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,100,451800,"14:28:12",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,100,451700,"14:28:12",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,300,451600,"14:28:12",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,700,451300,"14:28:06",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,300,450600,"14:28:06",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,600,450300,"14:28:04",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,100,449700,"14:27:46",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,300,449600,"14:27:46",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,700,449300,"14:27:46",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,500,448600,"14:27:45",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,300,448100,"14:27:45",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,200,447800,"14:27:29",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23550,100,447600,"14:27:24",24250,"sd",-700,-2.9,"D","LeTable"
"hose:219",23550,200,447500,"14:27:14",24250,"bu",-700,-2.9,"D","LeTable"
"hose:219",23550,800,447300,"14:26:53",24250,"sd",-700,-2.9,"D","LeTable"
"hose:219",23550,1000,446500,"14:26:53",24250,"sd",-700,-2.9,"D","LeTable"
"hose:219",23500,200,445500,"14:25:38",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,400,445300,"14:25:20",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,100,444900,"14:25:09",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,300,444800,"14:24:38",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,500,444500,"14:24:24",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23400,1800,444000,"14:24:22",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23400,100,442200,"14:24:22",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23400,100,442100,"14:24:22",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23500,500,442000,"14:23:59",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,200,441500,"14:23:59",24250,"sd",-750,-3.1,"D","LeTable"
"hose:219",23500,1600,441300,"14:23:52",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,200,439700,"14:23:52",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,500,439500,"14:23:40",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23500,500,439000,"14:23:26",24250,"bu",-750,-3.1,"D","LeTable"
"hose:219",23300,300,438500,"14:23:08",24250,"bu",-950,-3.9,"D","LeTable"
"hose:219",23300,200,438200,"14:23:00",24250,"sd",-950,-3.9,"D","LeTable"
"hose:219",23250,2000,438000,"14:22:54",24250,"sd",-1000,-4.1,"D","LeTable"
"hose:219",23300,300,436000,"14:22:54",24250,"sd",-950,-3.9,"D","LeTable"
"hose:219",23300,100,435700,"14:22:54",24250,"sd",-950,-3.9,"D","LeTable"
"hose:219",23300,2000,435600,"14:22:54",24250,"sd",-950,-3.9,"D","LeTable"
"hose:219",23300,400,433600,"14:22:54",24250,"sd",-950,-3.9,"D","LeTable"
"hose:219",23300,500,433200,"14:22:54",24250,"sd",-950,-3.9,"D","LeTable"
"hose:219",23350,100,432700,"14:22:54",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,100,432600,"14:22:54",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,1300,432500,"14:22:54",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,200,431200,"14:22:44",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,500,431000,"14:22:05",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,300,430500,"14:22:05",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,100,430200,"14:22:05",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,100,430100,"14:22:05",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,1000,430000,"14:22:05",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,100,429000,"14:22:05",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,500,428900,"14:22:05",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,800,428400,"14:22:05",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23400,1500,427600,"14:22:05",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23400,100,426100,"14:22:05",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23350,200,426000,"14:20:38",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,200,425800,"14:20:38",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,500,425600,"14:20:38",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23350,300,425100,"14:20:38",24250,"sd",-900,-3.7,"D","LeTable"
"hose:219",23400,600,424800,"14:20:27",24250,"bu",-850,-3.5,"D","LeTable"
"hose:219",23400,400,424200,"14:20:25",24250,"bu",-850,-3.5,"D","LeTable"
"hose:219",23400,500,423800,"14:20:19",24250,"bu",-850,-3.5,"D","LeTable"
"hose:219",23400,500,423300,"14:20:14",24250,"bu",-850,-3.5,"D","LeTable"
"hose:219",23400,500,422800,"14:19:50",24250,"bu",-850,-3.5,"D","LeTable"
"hose:219",23400,2000,422300,"14:19:45",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23400,300,420300,"14:19:45",24250,"sd",-850,-3.5,"D","LeTable"
"hose:219",23450,300,420000,"14:19:23",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,100,419700,"14:19:23",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,200,419600,"14:19:23",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,100,419400,"14:19:23",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,300,419300,"14:19:23",24250,"sd",-800,-3.3,"D","LeTable"
"hose:219",23450,500,419000,"14:19:23",24250,"sd",-800,-3.3,"D","LeTable"
