"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22900,10600,105500,"14:44:59",22150,"bu",750,3.4,"U","LeTable"
"hose:236",22950,1300,94900,"14:29:57",22150,"bu",800,3.6,"U","LeTable"
"hose:236",22900,500,93600,"14:29:35",22150,"bu",750,3.4,"U","LeTable"
"hose:236",22950,100,93100,"14:29:18",22150,"unknown",800,3.6,"U","LeTable"
"hose:236",22950,200,93000,"14:29:17",22150,"bu",800,3.6,"U","LeTable"
"hose:236",22800,100,92800,"14:28:17",22150,"bu",650,2.9,"U","LeTable"
"hose:236",22800,100,92700,"14:28:17",22150,"bu",650,2.9,"U","LeTable"
"hose:236",22800,200,92600,"14:28:17",22150,"bu",650,2.9,"U","LeTable"
"hose:236",22800,100,92400,"14:28:17",22150,"bu",650,2.9,"U","LeTable"
"hose:236",22800,100,92300,"14:28:17",22150,"bu",650,2.9,"U","LeTable"
"hose:236",22800,200,92200,"14:28:17",22150,"bu",650,2.9,"U","LeTable"
"hose:236",22800,4600,92000,"14:28:17",22150,"bu",650,2.9,"U","LeTable"
"hose:236",22800,300,87400,"14:28:17",22150,"bu",650,2.9,"U","LeTable"
"hose:236",22750,100,87100,"14:27:35",22150,"bu",600,2.7,"U","LeTable"
"hose:236",22750,100,87000,"14:27:35",22150,"bu",600,2.7,"U","LeTable"
"hose:236",22750,1300,86900,"14:27:35",22150,"bu",600,2.7,"U","LeTable"
"hose:236",22750,300,85600,"14:27:35",22150,"bu",600,2.7,"U","LeTable"
"hose:236",22750,200,85300,"14:27:35",22150,"bu",600,2.7,"U","LeTable"
"hose:236",22750,500,85100,"14:27:35",22150,"bu",600,2.7,"U","LeTable"
"hose:236",22700,100,84600,"14:26:42",22150,"sd",550,2.5,"U","LeTable"
"hose:236",22700,200,84500,"14:24:59",22150,"sd",550,2.5,"U","LeTable"
"hose:236",22700,500,84300,"14:23:56",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,200,83800,"14:23:56",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,200,83600,"14:23:13",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,200,83400,"14:23:13",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,200,83200,"14:23:13",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,200,83000,"14:23:13",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,200,82800,"14:23:13",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,300,82600,"14:22:38",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,1000,82300,"14:22:24",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22700,200,81300,"14:22:15",22150,"bu",550,2.5,"U","LeTable"
"hose:236",22650,100,81100,"14:22:03",22150,"bu",500,2.3,"U","LeTable"
"hose:236",22650,100,81000,"14:22:03",22150,"bu",500,2.3,"U","LeTable"
"hose:236",22650,4300,80900,"14:22:03",22150,"bu",500,2.3,"U","LeTable"
"hose:236",22650,800,76600,"14:22:01",22150,"bu",500,2.3,"U","LeTable"
"hose:236",22650,900,75800,"14:21:51",22150,"bu",500,2.3,"U","LeTable"
"hose:236",22650,2000,74900,"14:21:51",22150,"bu",500,2.3,"U","LeTable"
"hose:236",22650,100,72900,"14:21:51",22150,"bu",500,2.3,"U","LeTable"
"hose:236",22600,200,72800,"14:21:27",22150,"bu",450,2,"U","LeTable"
"hose:236",22600,2000,72600,"14:21:26",22150,"bu",450,2,"U","LeTable"
"hose:236",22600,100,70600,"14:21:05",22150,"bu",450,2,"U","LeTable"
"hose:236",22600,2000,70500,"14:21:05",22150,"bu",450,2,"U","LeTable"
