"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",59000,25400,113400,"14:45:02",58600,"unknown",400,0.7,"U","LeTable"
"hose:2571",58600,1200,88000,"14:29:07",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,100,86800,"14:28:24",58600,"bu",0,0,"R","LeTable"
"hose:2571",58400,600,86700,"14:27:54",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,1000,86100,"14:27:54",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58500,1000,85100,"14:22:40",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58700,100,84100,"14:21:26",58600,"bu",100,0.2,"U","LeTable"
"hose:2571",58500,500,84000,"14:20:45",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,700,83500,"14:20:33",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,800,82800,"14:19:52",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,200,82000,"14:18:19",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,1700,81800,"14:18:19",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58600,100,80100,"14:16:08",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,800,80000,"14:16:08",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,200,79200,"14:15:31",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,500,79000,"14:10:43",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,200,78500,"14:09:46",58600,"sd",0,0,"R","LeTable"
"hose:2571",58700,100,78300,"14:07:23",58600,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,300,78200,"14:05:33",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,400,77900,"14:04:30",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,100,77500,"14:03:56",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,500,77400,"14:02:54",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,200,76900,"14:02:53",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,100,76700,"14:02:16",58600,"sd",0,0,"R","LeTable"
"hose:2571",58700,200,76600,"14:02:04",58600,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,300,76400,"14:01:42",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,100,76100,"14:00:12",58600,"bu",0,0,"R","LeTable"
"hose:2571",58600,300,76000,"14:00:12",58600,"bu",0,0,"R","LeTable"
"hose:2571",58600,300,75700,"13:59:14",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,100,75400,"13:59:14",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,100,75300,"13:56:30",58600,"bu",0,0,"R","LeTable"
"hose:2571",58600,4000,75200,"13:56:30",58600,"bu",0,0,"R","LeTable"
"hose:2571",58600,500,71200,"13:56:30",58600,"bu",0,0,"R","LeTable"
"hose:2571",58600,1300,70700,"13:56:30",58600,"bu",0,0,"R","LeTable"
"hose:2571",58500,500,69400,"13:56:10",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,200,68900,"13:56:10",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58400,100,68700,"13:56:10",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58500,1000,68600,"13:56:10",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58400,1000,67600,"13:56:10",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58500,500,66600,"13:56:10",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58300,1400,66100,"13:54:57",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58400,500,64700,"13:49:46",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,64200,"13:42:45",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58400,400,64100,"13:41:35",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58400,500,63700,"13:39:31",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58300,100,63200,"13:39:28",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,200,63100,"13:39:12",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58400,1000,62900,"13:35:49",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58300,1000,61900,"13:27:30",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,1000,60900,"13:25:09",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,600,59900,"13:17:41",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,1000,59300,"13:17:41",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,900,58300,"13:17:41",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,200,57400,"13:10:34",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58200,100,57200,"13:08:04",58600,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58100,300,57100,"13:07:15",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,100,56800,"13:06:26",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,300,56700,"13:06:18",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,300,56400,"13:06:09",58600,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58100,500,56100,"13:05:29",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,100,55600,"13:05:29",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,100,55500,"13:05:29",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,100,55400,"13:05:23",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,100,55300,"13:05:23",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,500,55200,"13:05:23",58600,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58200,200,54700,"13:05:05",58600,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58200,100,54500,"13:05:05",58600,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58200,500,54400,"13:05:05",58600,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58200,100,53900,"13:05:05",58600,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58300,1000,53800,"13:00:13",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,52800,"13:00:13",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,700,52700,"11:24:30",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,52000,"11:23:39",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,51900,"11:23:39",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,51800,"11:23:39",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,51700,"11:08:14",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,200,51600,"11:07:21",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,51400,"11:03:55",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,1000,51300,"11:03:30",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,700,50300,"11:03:30",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58400,300,49600,"11:02:50",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58300,300,49300,"11:01:54",58600,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,49000,"11:00:34",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,48900,"11:00:34",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,1000,48800,"11:00:34",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,100,47800,"11:00:34",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,1000,47700,"11:00:34",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,1000,46700,"11:00:34",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,1200,45700,"11:00:34",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58300,500,44500,"11:00:34",58600,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58400,100,44000,"11:00:24",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,1000,43900,"11:00:24",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,900,42900,"11:00:24",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,42000,"10:56:37",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58500,500,41900,"10:52:49",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,800,41400,"10:52:49",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58400,500,40600,"10:52:48",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,40100,"10:51:53",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,1000,40000,"10:51:53",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,400,39000,"10:51:53",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,600,38600,"10:51:42",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,38000,"10:51:42",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,37900,"10:51:42",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,200,37800,"10:51:42",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,37600,"10:48:57",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58500,200,37500,"10:48:46",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,800,37300,"10:48:46",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,36500,"10:43:17",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,36400,"10:43:07",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58400,100,36300,"10:43:05",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,900,36200,"10:43:05",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58500,100,35300,"10:41:20",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,35200,"10:40:56",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58400,100,35100,"10:40:53",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,35000,"10:40:38",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58500,100,34900,"10:40:26",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58400,200,34800,"10:38:53",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,34600,"10:38:38",58600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58400,500,34500,"10:37:55",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,34000,"10:37:55",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,33900,"10:37:55",58600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58500,200,33800,"10:36:03",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,33600,"10:34:38",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,200,33500,"10:28:54",58600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,33300,"10:28:17",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,800,33200,"10:28:17",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,300,32400,"10:28:17",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,700,32100,"10:28:00",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,1000,31400,"10:28:00",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,1000,30400,"10:28:00",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,1300,29400,"10:28:00",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,28100,"10:26:15",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,28000,"10:24:27",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,200,27900,"10:19:25",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,300,27700,"10:15:15",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58600,500,27400,"10:15:00",58600,"bu",0,0,"R","LeTable"
"hose:2571",58600,500,26900,"10:13:56",58600,"bu",0,0,"R","LeTable"
"hose:2571",58600,1000,26400,"10:13:30",58600,"bu",0,0,"R","LeTable"
"hose:2571",58500,100,25400,"10:13:20",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,2000,25300,"10:11:29",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,900,23300,"10:10:01",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,800,22400,"10:09:41",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,21600,"10:09:40",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,21500,"10:09:40",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,21400,"10:09:40",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,200,21300,"10:09:40",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,700,21100,"10:09:40",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,300,20400,"10:07:59",58600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58600,1200,20100,"10:06:25",58600,"bu",0,0,"R","LeTable"
"hose:2571",58600,500,18900,"10:05:27",58600,"sd",0,0,"R","LeTable"
"hose:2571",58600,100,18400,"10:05:05",58600,"sd",0,0,"R","LeTable"
