"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19200,214100,4686400,"14:45:01",19150,"unknown",50,0.3,"U","LeTable"
"hose:417",19250,3000,4472300,"14:29:51",19150,"bu",100,0.5,"U","LeTable"
"hose:417",19250,100,4469300,"14:29:47",19150,"bu",100,0.5,"U","LeTable"
"hose:417",19200,2100,4469200,"14:29:24",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,1300,4467100,"14:29:23",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,1700,4465800,"14:29:23",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,1700,4464100,"14:29:19",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,300,4462400,"14:29:19",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,100,4462100,"14:29:17",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,100,4462000,"14:29:12",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,800,4461900,"14:29:02",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,2100,4461100,"14:28:58",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,500,4459000,"14:28:40",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,100,4458500,"14:28:40",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,7300,4458400,"14:28:40",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,100,4451100,"14:28:40",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,100,4451000,"14:28:28",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,1300,4450900,"14:28:26",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,2200,4449600,"14:28:26",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,300,4447400,"14:28:06",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,200,4447100,"14:28:06",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,3000,4446900,"14:28:06",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,500,4443900,"14:28:06",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,2000,4443400,"14:28:06",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,800,4441400,"14:28:06",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,2000,4440600,"14:27:45",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,2000,4438600,"14:27:34",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,5200,4436600,"14:27:22",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,3600,4431400,"14:27:22",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,1000,4427800,"14:27:04",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,400,4426800,"14:26:48",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,2000,4426400,"14:26:48",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,3000,4424400,"14:26:48",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,3400,4421400,"14:26:48",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,1000,4418000,"14:26:45",19150,"sd",50,0.3,"U","LeTable"
"hose:417",19200,900,4417000,"14:26:14",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,500,4416100,"14:26:14",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,800,4415600,"14:26:14",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,200,4414800,"14:26:14",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,3200,4414600,"14:26:14",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,5000,4411400,"14:26:13",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,900,4406400,"14:26:09",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,20000,4405500,"14:25:58",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,900,4385500,"14:25:58",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,3900,4384600,"14:25:58",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,1000,4380700,"14:25:58",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,5000,4379700,"14:25:34",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,300,4374700,"14:25:31",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,9100,4374400,"14:25:30",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,5000,4365300,"14:25:18",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,2000,4360300,"14:25:05",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19150,2600,4358300,"14:24:49",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,100,4355700,"14:24:49",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,200,4355600,"14:24:45",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,3000,4355400,"14:24:32",19150,"sd",0,0,"R","LeTable"
"hose:417",19200,17000,4352400,"14:24:30",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,6700,4335400,"14:24:14",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19200,200,4328700,"14:24:14",19150,"bu",50,0.3,"U","LeTable"
"hose:417",19150,1700,4328500,"14:23:59",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,10000,4326800,"14:23:59",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,2300,4316800,"14:23:59",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,200,4314500,"14:23:59",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,20000,4314300,"14:23:59",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,6900,4294300,"14:23:59",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,8900,4287400,"14:23:59",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,191100,4278500,"14:23:52",19150,"bu",0,0,"R","LeTable"
"hose:417",19150,3000,4087400,"14:23:49",19150,"bu",0,0,"R","LeTable"
"hose:417",19150,6900,4084400,"14:23:35",19150,"bu",0,0,"R","LeTable"
"hose:417",19150,1500,4077500,"14:23:31",19150,"bu",0,0,"R","LeTable"
"hose:417",19150,10000,4076000,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,400,4066000,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,2000,4065600,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,1900,4063600,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,200,4061700,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,200,4061500,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,3000,4061300,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,1000,4058300,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,100,4057300,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,200,4057200,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,1000,4057000,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,1000,4056000,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,300,4055000,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,200,4054700,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,1000,4054500,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,10100,4053500,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,1000,4043400,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,800,4042400,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,10000,4041600,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,6000,4031600,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,300,4025600,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,100,4025300,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,100,4025200,"14:23:31",19150,"sd",0,0,"R","LeTable"
"hose:417",19150,6900,4025100,"14:23:31",19150,"sd",0,0,"R","LeTable"
