"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26650,160600,3205700,"14:44:59",26500,"unknown",150,0.6,"U","LeTable"
"hose:580",26600,3800,3045100,"14:29:58",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,1000,3041300,"14:29:57",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,2000,3040300,"14:29:56",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,3800,3038300,"14:29:55",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,200,3034500,"14:29:38",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,100,3034300,"14:29:27",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,100,3034200,"14:29:25",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,1000,3034100,"14:29:24",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,400,3033100,"14:29:24",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,4000,3032700,"14:29:22",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,400,3028700,"14:29:19",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,4000,3028300,"14:29:18",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,400,3024300,"14:29:14",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,4000,3023900,"14:29:13",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,500,3019900,"14:28:52",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,400,3019400,"14:28:51",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,1100,3019000,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,100,3017900,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,200,3017800,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,100,3017600,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,200,3017500,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,100,3017300,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,700,3017200,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,200,3016500,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,500,3016300,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,1000,3015800,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,1300,3014800,"14:28:50",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,500,3013500,"14:28:41",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,100,3013000,"14:28:29",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,100,3012900,"14:28:28",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,1000,3012800,"14:28:27",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,1000,3011800,"14:28:26",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,10000,3010800,"14:28:26",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,100,3000800,"14:28:17",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,1000,3000700,"14:28:17",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,2200,2999700,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,200,2997500,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,1000,2997300,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,300,2996300,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,1000,2996000,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,200,2995000,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,500,2994800,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,500,2994300,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,500,2993800,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,500,2993300,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,3100,2992800,"14:28:16",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,200,2989700,"14:28:14",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,2000,2989500,"14:28:12",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,100,2987500,"14:28:09",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,1500,2987400,"14:28:08",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,200,2985900,"14:27:59",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,800,2985700,"14:27:52",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,300,2984900,"14:27:24",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,3800,2984600,"14:27:23",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,300,2980800,"14:27:20",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,2000,2980500,"14:27:19",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26600,1000,2978500,"14:27:19",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,100,2977500,"14:27:06",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,300,2977400,"14:26:47",26500,"sd",100,0.4,"U","LeTable"
"hose:580",26650,1600,2977100,"14:26:46",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,200,2975500,"14:26:46",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,1200,2975300,"14:26:46",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,700,2974100,"14:26:36",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26650,200,2973400,"14:26:13",26500,"bu",150,0.6,"U","LeTable"
"hose:580",26600,200,2973200,"14:26:05",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26600,500,2973000,"14:25:57",26500,"bu",100,0.4,"U","LeTable"
"hose:580",26550,200,2972500,"14:25:45",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,100,2972300,"14:25:40",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,800,2972200,"14:25:29",26500,"sd",50,0.2,"U","LeTable"
"hose:580",26550,3800,2971400,"14:25:28",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26550,5000,2967600,"14:25:27",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,400,2962600,"14:25:26",26500,"sd",0,0,"R","LeTable"
"hose:580",26550,4000,2962200,"14:25:25",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,100,2958200,"14:25:22",26500,"sd",0,0,"R","LeTable"
"hose:580",26550,1000,2958100,"14:25:21",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,200,2957100,"14:25:21",26500,"sd",0,0,"R","LeTable"
"hose:580",26550,100,2956900,"14:25:20",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,300,2956800,"14:25:20",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2956500,"14:25:20",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,300,2956400,"14:25:20",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,600,2956100,"14:25:20",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2955500,"14:25:20",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2955400,"14:25:20",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,300,2955300,"14:25:20",26500,"sd",0,0,"R","LeTable"
"hose:580",26550,200,2955000,"14:25:19",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,300,2954800,"14:25:19",26500,"sd",0,0,"R","LeTable"
"hose:580",26550,17900,2954500,"14:25:19",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,200,2936600,"14:25:19",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2936400,"14:25:19",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,400,2936300,"14:25:19",26500,"sd",0,0,"R","LeTable"
"hose:580",26550,5000,2935900,"14:25:18",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,600,2930900,"14:25:18",26500,"sd",0,0,"R","LeTable"
"hose:580",26550,5000,2930300,"14:25:17",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26550,3000,2925300,"14:25:17",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26550,3000,2922300,"14:25:17",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,100,2919300,"14:25:15",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2919200,"14:25:14",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2919100,"14:25:13",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2919000,"14:25:13",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2918900,"14:25:13",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,600,2918800,"14:25:13",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,100,2918200,"14:25:13",26500,"sd",0,0,"R","LeTable"
"hose:580",26550,500,2918100,"14:25:13",26500,"bu",50,0.2,"U","LeTable"
"hose:580",26500,1100,2917600,"14:25:12",26500,"sd",0,0,"R","LeTable"
"hose:580",26500,500,2916500,"14:25:12",26500,"sd",0,0,"R","LeTable"
