"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",11100,33300,1312200,"14:45:00",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11150,2000,1278900,"14:29:56",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11100,500,1276900,"14:29:37",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,2400,1276400,"14:29:37",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,500,1274000,"14:29:37",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,1000,1273500,"14:29:37",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,600,1272500,"14:29:37",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,200,1271900,"14:29:28",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,100,1271700,"14:29:28",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,200,1271600,"14:29:28",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,1000,1271400,"14:29:28",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,600,1270400,"14:29:28",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,900,1269800,"14:29:28",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,100,1268900,"14:29:20",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,100,1268800,"14:29:20",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,1000,1268700,"14:29:20",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,7800,1267700,"14:29:20",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,500,1259900,"14:29:20",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11100,1200,1259400,"14:29:20",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11150,2900,1258200,"14:28:53",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,1500,1255300,"14:28:53",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,200,1253800,"14:28:53",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,1000,1253600,"14:28:53",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,600,1252600,"14:28:53",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,200,1252000,"14:28:53",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,500,1251800,"14:28:53",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,100,1251300,"14:28:53",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,900,1251200,"14:28:27",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,100,1250300,"14:28:27",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,200,1250200,"14:27:29",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,700,1250000,"14:27:18",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,300,1249300,"14:27:18",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,300,1249000,"14:27:17",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,700,1248700,"14:27:17",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,100,1248000,"14:26:46",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,1000,1247900,"14:26:42",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,200,1246900,"14:26:19",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,500,1246700,"14:25:58",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,600,1246200,"14:25:46",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,1000,1245600,"14:24:41",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11150,200,1244600,"14:24:26",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11100,500,1244400,"14:23:05",10950,"sd",150,1.4,"U","LeTable"
"hose:288",11150,100,1243900,"14:23:01",10950,"bu",200,1.8,"U","LeTable"
"hose:288",11100,100,1243800,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,300,1243700,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,100,1243400,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,200,1243300,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,200,1243100,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,1300,1242900,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,100,1241600,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,6000,1241500,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,2000,1235500,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,5000,1233500,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,3000,1228500,"14:21:28",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,500,1225500,"14:21:24",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,200,1225000,"14:20:52",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,300,1224800,"14:20:43",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,600,1224500,"14:20:43",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,500,1223900,"14:20:43",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,300,1223400,"14:20:43",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,400,1223100,"14:20:43",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,100,1222700,"14:20:43",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,200,1222600,"14:20:43",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,1000,1222400,"14:20:22",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,100,1221400,"14:19:10",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,200,1221300,"14:17:33",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11100,500,1221100,"14:16:58",10950,"bu",150,1.4,"U","LeTable"
"hose:288",11050,400,1220600,"14:13:52",10950,"sd",100,0.9,"U","LeTable"
"hose:288",11050,100,1220200,"14:13:52",10950,"sd",100,0.9,"U","LeTable"
"hose:288",11050,1000,1220100,"14:13:52",10950,"sd",100,0.9,"U","LeTable"
"hose:288",11050,100,1219100,"14:13:52",10950,"sd",100,0.9,"U","LeTable"
"hose:288",11050,1400,1219000,"14:13:52",10950,"sd",100,0.9,"U","LeTable"
"hose:288",11050,100,1217600,"14:13:03",10950,"sd",100,0.9,"U","LeTable"
"hose:288",11050,100,1217500,"14:12:50",10950,"sd",100,0.9,"U","LeTable"
