"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,100,676700,"14:59:21",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,400,676600,"14:53:30",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,676200,"14:52:58",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,400,673200,"14:50:33",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3100,672800,"14:47:40",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,200,669700,"14:47:05",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,6000,669500,"14:46:45",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,21400,663500,"14:45:06",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,642100,"14:44:01",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,2700,642000,"14:43:55",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,100,639300,"14:43:50",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,639200,"14:38:47",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,639100,"14:38:35",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,3800,639000,"14:38:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,3000,635200,"14:37:33",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,700,632200,"14:36:31",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,500,631500,"14:35:12",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,631000,"14:34:58",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,200,630900,"14:30:35",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,630700,"14:29:52",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,630600,"14:29:37",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,400,630500,"14:25:50",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,630100,"14:25:33",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,630000,"14:25:20",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,100,629900,"14:23:35",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,629800,"14:22:41",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,5000,629700,"14:21:31",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,624700,"14:20:02",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,400,623700,"14:14:42",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,400,623300,"14:14:24",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,13300,622900,"14:10:06",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,50000,609600,"14:09:46",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,559600,"14:06:39",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,200,556600,"14:06:11",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,20000,556400,"14:05:23",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5800,536400,"14:01:54",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,900,530600,"13:59:00",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,529700,"13:51:51",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4100,527700,"13:51:40",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,523600,"13:48:06",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,1000,523500,"13:47:33",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,8000,522500,"13:45:27",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,514500,"13:44:58",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,10000,513500,"13:42:53",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5900,503500,"13:37:14",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,15000,497600,"13:30:46",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,482600,"13:28:22",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,400,482500,"13:28:01",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,400,482100,"13:27:55",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1000,481700,"13:24:08",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,3000,480700,"13:20:35",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2100,477700,"13:13:42",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,400,475600,"13:12:15",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,475200,"13:11:56",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,50000,474700,"13:09:55",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,424700,"13:07:56",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1300,424200,"13:00:05",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4000,422900,"13:00:03",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,8000,418900,"11:20:30",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,410900,"11:03:47",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,408900,"10:59:15",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,408700,"10:53:12",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,403700,"10:45:53",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,403500,"10:42:32",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,398500,"10:40:23",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,393500,"10:33:10",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,388500,"10:31:40",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,388000,"10:29:19",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,383000,"10:21:35",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,8000,382900,"10:20:52",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,374900,"10:17:13",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,50000,374300,"10:14:28",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,1600,324300,"10:13:44",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,322700,"10:12:41",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,317700,"10:06:12",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,317200,"10:03:37",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,300,312200,"10:00:18",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,311900,"10:00:12",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,600,306900,"09:55:48",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1900,306300,"09:55:10",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,200,304400,"09:54:19",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,304200,"09:53:39",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,302200,"09:53:38",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,400,302000,"09:53:27",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2000,301600,"09:53:26",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,299600,"09:53:02",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,200,299500,"09:52:59",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,2300,299300,"09:52:48",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,400,297000,"09:52:44",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,30100,296600,"09:51:53",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,4600,266500,"09:50:56",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,14600,261900,"09:49:30",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,500,247300,"09:49:04",2600,"bu",0,0,"R","LeTable"
"upcom:78359",2600,192900,246800,"09:47:48",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,2000,53900,"09:47:22",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,300,51900,"09:46:44",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,3500,51600,"09:46:31",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,48100,"09:30:49",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,200,48000,"09:29:39",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2700,100,47800,"09:28:49",2600,"bu",100,3.8,"U","LeTable"
"upcom:78359",2600,3000,47700,"09:25:21",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,800,44700,"09:23:32",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,43900,"09:19:07",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,26000,43800,"09:15:17",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,500,17800,"09:13:59",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,5000,17300,"09:11:53",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,100,12300,"09:09:10",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,1400,12200,"09:00:19",2600,"sd",0,0,"R","LeTable"
"upcom:78359",2600,10800,10800,"09:00:04",2600,"sd",0,0,"R","LeTable"
