"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14800,100,120300,"14:45:01",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14850,1400,120200,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,3900,118800,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,100,114900,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,300,114800,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,1000,114500,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,500,113500,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,500,113000,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,3000,112500,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14850,2400,109500,"14:29:24",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14800,200,107100,"14:29:24",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,1000,106900,"14:29:24",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,500,105900,"14:18:57",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,500,105400,"14:16:27",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,1000,104900,"14:16:27",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,500,103900,"14:16:27",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,100,103400,"14:16:27",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,200,103300,"14:16:27",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,19300,103100,"14:16:27",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14750,500,83800,"14:16:27",14750,"bu",0,0,"R","LeTable"
"hose:2551",14700,2400,83300,"14:16:27",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,3200,80900,"14:13:25",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14700,1300,77700,"14:08:50",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,100,76400,"14:08:50",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,2400,76300,"14:08:50",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14750,500,73900,"14:02:41",14750,"bu",0,0,"R","LeTable"
"hose:2551",14700,200,73400,"14:01:29",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,500,73200,"13:59:46",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14700,100,72700,"13:58:08",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14750,100,72600,"13:55:08",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,1900,72500,"13:54:40",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,600,70600,"13:54:40",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,700,70000,"13:52:43",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,500,69300,"13:52:43",14750,"bu",0,0,"R","LeTable"
"hose:2551",14750,200,68800,"13:52:43",14750,"bu",0,0,"R","LeTable"
