"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4460,3700,772700,"14:45:00",4220,"unknown",240,5.7,"U","LeTable"
"hose:658",4480,2800,769000,"14:29:51",4220,"bu",260,6.2,"U","LeTable"
"hose:658",4480,1000,766200,"14:29:51",4220,"bu",260,6.2,"U","LeTable"
"hose:658",4480,1200,765200,"14:29:51",4220,"bu",260,6.2,"U","LeTable"
"hose:658",4470,900,764000,"14:28:24",4220,"bu",250,5.9,"U","LeTable"
"hose:658",4470,2000,763100,"14:28:24",4220,"bu",250,5.9,"U","LeTable"
"hose:658",4470,2000,761100,"14:28:24",4220,"bu",250,5.9,"U","LeTable"
"hose:658",4470,1000,759100,"14:28:24",4220,"bu",250,5.9,"U","LeTable"
"hose:658",4430,200,758100,"14:25:20",4220,"sd",210,5,"U","LeTable"
"hose:658",4430,100,757900,"14:24:29",4220,"sd",210,5,"U","LeTable"
"hose:658",4430,200,757800,"14:23:35",4220,"sd",210,5,"U","LeTable"
"hose:658",4430,200,757600,"14:19:44",4220,"sd",210,5,"U","LeTable"
"hose:658",4430,3000,757400,"14:18:38",4220,"sd",210,5,"U","LeTable"
"hose:658",4410,900,754400,"14:15:56",4220,"sd",190,4.5,"U","LeTable"
"hose:658",4410,1000,753500,"14:15:56",4220,"sd",190,4.5,"U","LeTable"
"hose:658",4410,3000,752500,"14:15:56",4220,"sd",190,4.5,"U","LeTable"
"hose:658",4420,100,749500,"14:15:37",4220,"sd",200,4.7,"U","LeTable"
"hose:658",4480,8800,749400,"14:13:35",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4490,7200,740600,"14:12:58",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4490,100,733400,"14:12:58",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4490,100,733300,"14:12:58",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4490,300,733200,"14:12:58",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4490,2000,732900,"14:12:58",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4490,100,730900,"14:12:58",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4490,200,730800,"14:12:58",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4480,300,730600,"14:12:55",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,900,730300,"14:12:51",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,100,729400,"14:12:51",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,500,729300,"14:12:51",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,2400,728800,"14:12:32",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,2000,726400,"14:12:28",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,3300,724400,"14:12:26",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,500,721100,"14:12:26",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,1000,720600,"14:12:19",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,3500,719600,"14:12:16",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,1000,716100,"14:12:09",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,7000,715100,"14:12:01",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,1000,708100,"14:11:48",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4490,500,707100,"14:11:16",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4490,4000,706600,"14:11:16",4220,"bu",270,6.4,"U","LeTable"
"hose:658",4480,7300,702600,"14:11:15",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,10000,695300,"14:10:02",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,5000,685300,"14:09:43",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,5000,680300,"14:08:57",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,10000,675300,"14:08:33",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,100,665300,"14:08:03",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,5000,665200,"14:06:52",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,2000,660200,"14:06:30",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,900,658200,"14:06:26",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,100,657300,"14:05:49",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,20000,657200,"14:05:33",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,1000,637200,"14:05:01",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,700,636200,"14:04:57",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,500,635500,"14:04:36",4220,"sd",260,6.2,"U","LeTable"
"hose:658",4480,4000,635000,"14:03:59",4220,"bu",260,6.2,"U","LeTable"
"hose:658",4470,100,631000,"14:03:59",4220,"bu",250,5.9,"U","LeTable"
"hose:658",4450,1000,630900,"14:03:59",4220,"bu",230,5.5,"U","LeTable"
"hose:658",4440,1000,629900,"14:03:59",4220,"bu",220,5.2,"U","LeTable"
"hose:658",4440,1000,628900,"14:03:59",4220,"bu",220,5.2,"U","LeTable"
"hose:658",4420,2000,627900,"14:03:59",4220,"bu",200,4.7,"U","LeTable"
"hose:658",4420,1000,625900,"14:03:59",4220,"bu",200,4.7,"U","LeTable"
"hose:658",4400,1000,624900,"14:03:57",4220,"sd",180,4.3,"U","LeTable"
"hose:658",4400,100,623900,"14:03:33",4220,"bu",180,4.3,"U","LeTable"
"hose:658",4400,300,623800,"14:03:33",4220,"bu",180,4.3,"U","LeTable"
"hose:658",4390,1500,623500,"14:00:19",4220,"sd",170,4,"U","LeTable"
"hose:658",4390,3800,622000,"13:59:00",4220,"bu",170,4,"U","LeTable"
"hose:658",4390,800,618200,"13:58:46",4220,"bu",170,4,"U","LeTable"
"hose:658",4390,500,617400,"13:56:09",4220,"bu",170,4,"U","LeTable"
"hose:658",4390,100,616900,"13:54:23",4220,"bu",170,4,"U","LeTable"
"hose:658",4380,100,616800,"13:53:48",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4380,100,616700,"13:52:44",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4380,100,616600,"13:52:34",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4380,400,616500,"13:52:31",4220,"bu",160,3.8,"U","LeTable"
"hose:658",4380,100,616100,"13:51:48",4220,"bu",160,3.8,"U","LeTable"
"hose:658",4370,1900,616000,"13:48:40",4220,"sd",150,3.6,"U","LeTable"
"hose:658",4380,100,614100,"13:48:40",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4370,1600,614000,"13:45:04",4220,"sd",150,3.6,"U","LeTable"
"hose:658",4370,100,612400,"13:45:04",4220,"sd",150,3.6,"U","LeTable"
"hose:658",4380,200,612300,"13:45:04",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4380,900,612100,"13:45:04",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4380,100,611200,"13:45:04",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4390,100,611100,"13:45:04",4220,"sd",170,4,"U","LeTable"
"hose:658",4400,200,611000,"13:43:50",4220,"bu",180,4.3,"U","LeTable"
"hose:658",4390,200,610800,"13:42:46",4220,"bu",170,4,"U","LeTable"
"hose:658",4390,800,610600,"13:41:41",4220,"sd",170,4,"U","LeTable"
"hose:658",4390,300,609800,"13:41:30",4220,"sd",170,4,"U","LeTable"
"hose:658",4390,300,609500,"13:40:15",4220,"sd",170,4,"U","LeTable"
"hose:658",4390,2500,609200,"13:38:56",4220,"sd",170,4,"U","LeTable"
"hose:658",4390,100,606700,"13:38:00",4220,"sd",170,4,"U","LeTable"
"hose:658",4400,300,606600,"13:35:09",4220,"bu",180,4.3,"U","LeTable"
"hose:658",4370,300,606300,"13:32:32",4220,"sd",150,3.6,"U","LeTable"
"hose:658",4380,600,606000,"13:32:32",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4390,100,605400,"13:32:32",4220,"sd",170,4,"U","LeTable"
"hose:658",4380,1000,605300,"13:32:06",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4380,2000,604300,"13:31:48",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4380,100,602300,"13:31:48",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4380,100,602200,"13:31:48",4220,"sd",160,3.8,"U","LeTable"
"hose:658",4390,2800,602100,"13:31:48",4220,"sd",170,4,"U","LeTable"
