"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13000,437300,3900500,"14:45:00",12900,"unknown",100,0.8,"U","LeTable"
"hose:443",13000,300,3463200,"14:29:57",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,400,3462900,"14:29:56",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,100,3462500,"14:29:56",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,400,3462400,"14:29:54",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,1600,3462000,"14:29:54",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,400,3460400,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,200,3460000,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,10800,3459800,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,300,3449000,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,100,3448700,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,2500,3448600,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,1900,3446100,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,6000,3444200,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,4000,3438200,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,10800,3434200,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,500,3423400,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,300,3422900,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,100,3422600,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,10000,3422500,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,8000,3412500,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,2000,3404500,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,1000,3402500,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,100,3401500,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,41000,3401400,"14:29:49",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,1000,3360400,"14:29:45",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,9000,3359400,"14:29:45",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,1000,3350400,"14:29:45",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,1000,3349400,"14:29:39",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,400,3348400,"14:29:39",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,100,3348000,"14:29:39",12900,"bu",100,0.8,"U","LeTable"
"hose:443",12950,1000,3347900,"14:29:34",12900,"sd",50,0.4,"U","LeTable"
"hose:443",13000,500,3346900,"14:29:29",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,800,3346400,"14:29:29",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,200,3345600,"14:29:29",12900,"bu",100,0.8,"U","LeTable"
"hose:443",13000,400,3345400,"14:29:29",12900,"bu",100,0.8,"U","LeTable"
