"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",16100,12700,337900,"14:45:02",15700,"unknown",400,2.5,"U","LeTable"
"hnx:74719",16100,2000,325200,"14:29:44",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,4100,323200,"14:27:44",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,1000,319100,"14:27:38",15700,"sd",400,2.5,"U","LeTable"
"hnx:74719",16100,100,318100,"14:26:29",15700,"sd",400,2.5,"U","LeTable"
"hnx:74719",16100,200,318000,"14:26:09",15700,"sd",400,2.5,"U","LeTable"
"hnx:74719",16100,5900,317800,"14:25:45",15700,"sd",400,2.5,"U","LeTable"
"hnx:74719",16100,500,311900,"14:23:43",15700,"sd",400,2.5,"U","LeTable"
"hnx:74719",16100,200,311400,"14:23:29",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,3800,311200,"14:23:27",15700,"sd",400,2.5,"U","LeTable"
"hnx:74719",16100,1200,307400,"14:22:39",15700,"sd",400,2.5,"U","LeTable"
"hnx:74719",16100,8800,306200,"14:22:18",15700,"sd",400,2.5,"U","LeTable"
"hnx:74719",16100,14900,297400,"14:21:26",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,3200,282500,"14:21:15",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,1000,279300,"14:20:32",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,3000,278300,"14:20:30",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,500,275300,"14:18:39",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,2000,274800,"14:16:37",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,1000,272800,"14:15:27",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,800,271800,"14:15:21",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,400,271000,"14:14:59",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,600,270600,"14:14:39",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,1000,270000,"14:14:05",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,3000,269000,"14:10:43",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,2000,266000,"14:09:47",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,2000,264000,"14:08:29",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,400,262000,"14:07:50",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,5000,261600,"14:05:27",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,1200,256600,"14:05:23",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,1000,255400,"14:04:57",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,1000,254400,"14:04:48",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16100,100,253400,"14:04:20",15700,"bu",400,2.5,"U","LeTable"
"hnx:74719",16000,1000,253300,"14:03:13",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,3000,252300,"14:02:31",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,10000,249300,"14:02:11",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,5000,239300,"14:01:04",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,1500,234300,"13:55:11",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,2700,232800,"13:53:31",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,200,230100,"13:53:15",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,6200,229900,"13:52:45",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,3600,223700,"13:52:08",15700,"bu",300,1.9,"U","LeTable"
"hnx:74719",16000,800,220100,"13:51:15",15700,"sd",300,1.9,"U","LeTable"
"hnx:74719",16000,300,219300,"13:50:56",15700,"bu",300,1.9,"U","LeTable"
"hnx:74719",16000,800,219000,"13:50:02",15700,"bu",300,1.9,"U","LeTable"
"hnx:74719",16000,200,218200,"13:49:34",15700,"bu",300,1.9,"U","LeTable"
"hnx:74719",16000,2000,218000,"13:49:32",15700,"bu",300,1.9,"U","LeTable"
