"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18900,670300,12419500,"14:45:00",18550,"unknown",350,1.9,"U","LeTable"
"hose:792",18900,200,11749200,"14:29:56",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,3200,11749000,"14:29:42",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,2000,11745800,"14:29:42",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,100,11743800,"14:29:42",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,100,11743700,"14:29:42",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,4600,11743600,"14:29:42",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,400,11739000,"14:29:29",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,600,11738600,"14:29:29",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,400,11738000,"14:29:28",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,100,11737600,"14:29:28",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,100,11737500,"14:29:21",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,100,11737400,"14:29:15",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,4500,11737300,"14:29:00",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18900,5000,11732800,"14:28:53",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18850,400,11727800,"14:28:50",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,300,11727400,"14:28:50",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,300,11727100,"14:28:50",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,500,11726800,"14:28:50",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,700,11726300,"14:28:38",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18900,6500,11725600,"14:28:31",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18850,3300,11719100,"14:28:26",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18900,5000,11715800,"14:28:22",18550,"bu",350,1.9,"U","LeTable"
"hose:792",18850,500,11710800,"14:28:22",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,3000,11710300,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,200,11707300,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,200,11707100,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,4700,11706900,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,3500,11702200,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,3000,11698700,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,100,11695700,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,9800,11695600,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,100,11685800,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,10000,11685700,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,1000,11675700,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,500,11674700,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,8200,11674200,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
"hose:792",18850,700,11666000,"14:28:21",18550,"sd",300,1.6,"U","LeTable"
