"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12500,300,50000,"14:44:59",12150,"sd",350,2.9,"U","LeTable"
"hose:4",12650,100,49700,"14:21:36",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,300,49600,"14:21:36",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,100,49300,"14:21:36",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,100,49200,"14:21:36",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,100,49100,"14:21:36",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,200,49000,"14:21:36",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,800,48800,"14:21:36",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,200,48000,"14:06:39",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,100,47800,"14:06:39",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12650,500,47700,"14:06:39",12150,"bu",500,4.1,"U","LeTable"
"hose:4",12600,200,47200,"14:05:45",12150,"bu",450,3.7,"U","LeTable"
"hose:4",12600,100,47000,"14:05:45",12150,"bu",450,3.7,"U","LeTable"
"hose:4",12600,2000,46900,"14:05:45",12150,"bu",450,3.7,"U","LeTable"
"hose:4",12600,100,44900,"14:05:45",12150,"bu",450,3.7,"U","LeTable"
"hose:4",12550,1000,44800,"14:05:16",12150,"bu",400,3.3,"U","LeTable"
"hose:4",12550,1700,43800,"14:05:16",12150,"bu",400,3.3,"U","LeTable"
"hose:4",12550,300,42100,"14:05:05",12150,"bu",400,3.3,"U","LeTable"
"hose:4",12550,100,41800,"14:05:05",12150,"bu",400,3.3,"U","LeTable"
"hose:4",12550,100,41700,"14:05:05",12150,"bu",400,3.3,"U","LeTable"
"hose:4",12550,500,41600,"14:05:05",12150,"bu",400,3.3,"U","LeTable"
"hose:4",12500,500,41100,"14:04:43",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12500,300,40600,"14:04:42",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12500,200,40300,"14:04:29",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12500,1800,40100,"14:04:29",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12500,100,38300,"14:04:09",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12500,100,38200,"14:03:59",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12500,100,38100,"14:03:59",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12500,2900,38000,"14:03:59",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12400,700,35100,"13:59:18",12150,"bu",250,2.1,"U","LeTable"
"hose:4",12400,600,34400,"13:57:51",12150,"sd",250,2.1,"U","LeTable"
"hose:4",12450,1000,33800,"13:51:30",12150,"bu",300,2.5,"U","LeTable"
"hose:4",12400,500,32800,"13:47:11",12150,"bu",250,2.1,"U","LeTable"
"hose:4",12400,400,32300,"13:47:11",12150,"bu",250,2.1,"U","LeTable"
"hose:4",12400,100,31900,"13:42:04",12150,"bu",250,2.1,"U","LeTable"
"hose:4",12400,100,31800,"13:41:12",12150,"bu",250,2.1,"U","LeTable"
"hose:4",12400,400,31700,"13:41:04",12150,"sd",250,2.1,"U","LeTable"
"hose:4",12400,8300,31300,"13:36:48",12150,"sd",250,2.1,"U","LeTable"
"hose:4",12400,400,23000,"13:36:48",12150,"sd",250,2.1,"U","LeTable"
"hose:4",12500,800,22600,"13:32:26",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12400,100,21800,"13:30:53",12150,"sd",250,2.1,"U","LeTable"
"hose:4",12500,1300,21700,"13:10:06",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12500,400,20400,"13:10:06",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12450,300,20000,"13:03:45",12150,"sd",300,2.5,"U","LeTable"
"hose:4",12450,200,19700,"13:00:22",12150,"sd",300,2.5,"U","LeTable"
"hose:4",12450,800,19500,"13:00:22",12150,"sd",300,2.5,"U","LeTable"
"hose:4",12500,500,18700,"11:25:11",12150,"bu",350,2.9,"U","LeTable"
"hose:4",12450,100,18200,"11:13:07",12150,"sd",300,2.5,"U","LeTable"
"hose:4",12450,100,18100,"11:12:35",12150,"sd",300,2.5,"U","LeTable"
"hose:4",12450,100,18000,"11:07:30",12150,"sd",300,2.5,"U","LeTable"
"hose:4",12500,500,17900,"11:03:58",12150,"sd",350,2.9,"U","LeTable"
"hose:4",12500,100,17400,"11:01:22",12150,"sd",350,2.9,"U","LeTable"
"hose:4",12500,400,17300,"10:51:37",12150,"sd",350,2.9,"U","LeTable"
"hose:4",12500,600,16900,"10:51:37",12150,"sd",350,2.9,"U","LeTable"
"hose:4",12500,200,16300,"10:51:19",12150,"sd",350,2.9,"U","LeTable"
"hose:4",12500,100,16100,"10:48:28",12150,"sd",350,2.9,"U","LeTable"
