"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",19700,500,17670900,"14:51:42",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,100,17670400,"14:49:15",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,200,17670300,"14:48:30",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,300,17670100,"14:47:22",19400,"bu",300,1.5,"U","LeTable"
"hnx:6604",19700,700,17669800,"14:47:14",19400,"bu",300,1.5,"U","LeTable"
"hnx:6604",19700,100,17669100,"14:47:04",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,2000,17669000,"14:47:00",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,1000,17667000,"14:46:45",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,2000,17666000,"14:46:34",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,1000,17664000,"14:45:38",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,100,17663000,"14:45:35",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,2500,17662900,"14:45:27",19400,"sd",300,1.5,"U","LeTable"
"hnx:6604",19700,634100,17660400,"14:45:02",19400,"unknown",300,1.5,"U","LeTable"
"hnx:6604",19500,5100,17026300,"14:30:00",19400,"unknown",100,0.5,"U","LeTable"
"hnx:6604",19600,5200,17021200,"14:29:59",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,5000,17016000,"14:29:57",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19500,500,17011000,"14:29:56",19400,"sd",100,0.5,"U","LeTable"
"hnx:6604",19500,1500,17010500,"14:29:55",19400,"sd",100,0.5,"U","LeTable"
"hnx:6604",19600,1500,17009000,"14:29:54",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,50500,17007500,"14:29:48",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,1500,16957000,"14:29:47",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,100,16955500,"14:29:43",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,200,16955400,"14:29:42",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,200,16955200,"14:29:41",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,1000,16955000,"14:29:38",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,300,16954000,"14:29:37",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19500,1000,16953700,"14:29:30",19400,"sd",100,0.5,"U","LeTable"
"hnx:6604",19600,5000,16952700,"14:29:29",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,1600,16947700,"14:29:26",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19500,6300,16946100,"14:29:24",19400,"sd",100,0.5,"U","LeTable"
"hnx:6604",19600,35000,16939800,"14:29:23",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19600,100,16904800,"14:29:20",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19500,100,16904700,"14:29:15",19400,"sd",100,0.5,"U","LeTable"
"hnx:6604",19600,23500,16904600,"14:29:11",19400,"bu",200,1,"U","LeTable"
"hnx:6604",19500,50000,16881100,"14:29:08",19400,"sd",100,0.5,"U","LeTable"
"hnx:6604",19600,25800,16831100,"14:29:06",19400,"bu",200,1,"U","LeTable"
