"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",46900,22500,415300,"14:45:02",46500,"unknown",400,0.9,"U","LeTable"
"hnx:16676",46600,900,392800,"14:29:36",46500,"sd",100,0.2,"U","LeTable"
"hnx:16676",46600,100,391900,"14:29:21",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46600,2500,391800,"14:29:15",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46700,3000,389300,"14:29:10",46500,"bu",200,0.4,"U","LeTable"
"hnx:16676",46500,1500,386300,"14:28:41",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,100,384800,"14:28:22",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,100,384700,"14:28:09",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,300,384600,"14:27:25",46500,"sd",0,0,"R","LeTable"
"hnx:16676",46500,500,384300,"14:27:13",46500,"bu",0,0,"R","LeTable"
"hnx:16676",46500,100,383800,"14:27:12",46500,"bu",0,0,"R","LeTable"
"hnx:16676",46500,700,383700,"14:27:02",46500,"bu",0,0,"R","LeTable"
"hnx:16676",46500,1000,383000,"14:26:42",46500,"bu",0,0,"R","LeTable"
"hnx:16676",46500,3900,382000,"14:26:38",46500,"bu",0,0,"R","LeTable"
"hnx:16676",46600,800,378100,"14:26:25",46500,"bu",100,0.2,"U","LeTable"
"hnx:16676",46600,200,377300,"14:26:13",46500,"sd",100,0.2,"U","LeTable"
"hnx:16676",46800,500,377100,"14:26:10",46500,"sd",300,0.6,"U","LeTable"
"hnx:16676",46800,2500,376600,"14:25:56",46500,"sd",300,0.6,"U","LeTable"
"hnx:16676",46800,200,374100,"14:25:51",46500,"sd",300,0.6,"U","LeTable"
"hnx:16676",46900,5000,373900,"14:25:33",46500,"bu",400,0.9,"U","LeTable"
"hnx:16676",46800,1900,368900,"14:25:20",46500,"sd",300,0.6,"U","LeTable"
"hnx:16676",46900,200,367000,"14:25:10",46500,"bu",400,0.9,"U","LeTable"
"hnx:16676",46900,300,366800,"14:24:28",46500,"bu",400,0.9,"U","LeTable"
"hnx:16676",46900,100,366500,"14:24:23",46500,"bu",400,0.9,"U","LeTable"
"hnx:16676",46900,7200,366400,"14:24:17",46500,"bu",400,0.9,"U","LeTable"
"hnx:16676",47000,400,359200,"14:24:14",46500,"bu",500,1.1,"U","LeTable"
"hnx:16676",47000,1000,358800,"14:23:54",46500,"bu",500,1.1,"U","LeTable"
"hnx:16676",47000,300,357800,"14:23:51",46500,"bu",500,1.1,"U","LeTable"
