"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22300,115600,2791900,"14:44:59",22150,"unknown",150,0.7,"U","LeTable"
"hose:436",22250,1500,2676300,"14:29:59",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22250,500,2674800,"14:29:59",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22250,9000,2674300,"14:29:59",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22250,1000,2665300,"14:29:57",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22250,10000,2664300,"14:29:57",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22250,3500,2654300,"14:29:38",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22250,200,2650800,"14:29:34",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22250,1000,2650600,"14:29:29",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22250,1000,2649600,"14:29:22",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22300,100,2648600,"14:29:08",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,400,2648500,"14:27:16",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,100,2648100,"14:26:49",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,1000,2648000,"14:26:36",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,600,2647000,"14:26:33",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,5400,2646400,"14:25:32",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,100,2641000,"14:25:32",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,100,2640900,"14:25:32",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,400,2640800,"14:25:32",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,600,2640400,"14:25:16",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,7600,2639800,"14:25:16",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,200,2632200,"14:25:16",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,100,2632000,"14:25:16",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,2000,2631900,"14:25:16",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,100,2629900,"14:25:16",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,2400,2629800,"14:25:16",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,600,2627400,"14:25:14",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,4000,2626800,"14:25:00",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22300,100,2622800,"14:25:00",22150,"bu",150,0.7,"U","LeTable"
"hose:436",22250,3500,2622700,"14:24:39",22150,"sd",100,0.5,"U","LeTable"
"hose:436",22300,5000,2619200,"14:24:16",22150,"bu",150,0.7,"U","LeTable"
