"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",49200,1000,659200,"15:00:01",48600,"bu",600,1.2,"U","LeTable"
"upcom:77919",49000,5500,658200,"14:59:50",48600,"sd",400,0.8,"U","LeTable"
"upcom:77919",49200,4000,652700,"14:59:45",48600,"bu",600,1.2,"U","LeTable"
"upcom:77919",49200,1500,648700,"14:59:20",48600,"bu",600,1.2,"U","LeTable"
"upcom:77919",49200,4900,647200,"14:59:12",48600,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,500,642300,"14:58:48",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49100,500,641800,"14:58:40",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49100,800,641300,"14:58:22",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49100,100,640500,"14:58:14",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49100,500,640400,"14:58:07",48600,"sd",500,1,"U","LeTable"
"upcom:77919",49100,700,639900,"14:58:02",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49200,1000,639200,"14:58:00",48600,"bu",600,1.2,"U","LeTable"
"upcom:77919",49100,9300,638200,"14:57:45",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49100,1000,628900,"14:57:15",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49000,1500,627900,"14:56:45",48600,"unknown",400,0.8,"U","LeTable"
"upcom:77919",49100,1000,626400,"14:56:43",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49100,1800,625400,"14:56:03",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49000,1500,623600,"14:55:56",48600,"bu",400,0.8,"U","LeTable"
"upcom:77919",49000,1000,622100,"14:55:40",48600,"sd",400,0.8,"U","LeTable"
"upcom:77919",49100,1200,621100,"14:55:25",48600,"bu",500,1,"U","LeTable"
"upcom:77919",49000,900,619900,"14:55:03",48600,"bu",400,0.8,"U","LeTable"
"upcom:77919",49000,2500,619000,"14:54:57",48600,"bu",400,0.8,"U","LeTable"
"upcom:77919",49000,1200,616500,"14:54:40",48600,"bu",400,0.8,"U","LeTable"
"upcom:77919",49000,400,615300,"14:53:06",48600,"bu",400,0.8,"U","LeTable"
"upcom:77919",49000,10000,614900,"14:52:57",48600,"bu",400,0.8,"U","LeTable"
