"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17350,117500,2177400,"14:45:01",17250,"unknown",100,0.6,"U","LeTable"
"hose:4301",17300,200,2059900,"14:29:40",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1300,2059700,"14:29:40",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1000,2058400,"14:29:40",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1500,2057400,"14:29:40",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,500,2055900,"14:29:40",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,500,2055400,"14:29:40",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,2000,2054900,"14:29:40",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17350,100,2052900,"14:29:38",17250,"bu",100,0.6,"U","LeTable"
"hose:4301",17350,100,2052800,"14:29:32",17250,"bu",100,0.6,"U","LeTable"
"hose:4301",17350,8100,2052700,"14:29:27",17250,"bu",100,0.6,"U","LeTable"
"hose:4301",17350,1000,2044600,"14:29:24",17250,"bu",100,0.6,"U","LeTable"
"hose:4301",17300,1000,2043600,"14:29:17",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,2000,2042600,"14:29:15",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1000,2040600,"14:29:15",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,100,2039600,"14:29:15",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1500,2039500,"14:29:15",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,9000,2038000,"14:29:15",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1500,2029000,"14:29:15",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1000,2027500,"14:29:15",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1400,2026500,"14:29:15",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,1000,2025100,"14:28:49",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,2000,2024100,"14:28:41",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17350,1000,2022100,"14:28:37",17250,"bu",100,0.6,"U","LeTable"
"hose:4301",17350,200,2021100,"14:28:34",17250,"bu",100,0.6,"U","LeTable"
"hose:4301",17300,600,2020900,"14:28:33",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,100,2020300,"14:28:33",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,200,2020200,"14:28:33",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,800,2020000,"14:28:33",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,900,2019200,"14:28:17",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,100,2018300,"14:28:17",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17300,3000,2018200,"14:28:17",17250,"sd",50,0.3,"U","LeTable"
"hose:4301",17400,600,2015200,"14:27:59",17250,"bu",150,0.9,"U","LeTable"
"hose:4301",17350,1000,2014600,"14:27:56",17250,"sd",100,0.6,"U","LeTable"
"hose:4301",17400,1800,2013600,"14:27:49",17250,"bu",150,0.9,"U","LeTable"
"hose:4301",17400,1900,2011800,"14:27:18",17250,"bu",150,0.9,"U","LeTable"
"hose:4301",17350,100,2009900,"14:27:18",17250,"bu",100,0.6,"U","LeTable"
"hose:4301",17400,6000,2009800,"14:27:09",17250,"bu",150,0.9,"U","LeTable"
"hose:4301",17250,200,2003800,"14:26:48",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,500,2003600,"14:26:48",17250,"sd",0,0,"R","LeTable"
"hose:4301",17250,500,2003100,"14:26:48",17250,"sd",0,0,"R","LeTable"
