"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",47000,6500,144200,"14:44:59",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",46850,200,137700,"14:29:27",46000,"sd",850,1.8,"U","LeTable"
"hose:973",46900,100,137500,"14:26:49",46000,"sd",900,2,"U","LeTable"
"hose:973",46900,100,137400,"14:26:49",46000,"sd",900,2,"U","LeTable"
"hose:973",46900,500,137300,"14:26:44",46000,"sd",900,2,"U","LeTable"
"hose:973",46900,200,136800,"14:26:30",46000,"sd",900,2,"U","LeTable"
"hose:973",46900,200,136600,"14:26:13",46000,"sd",900,2,"U","LeTable"
"hose:973",47000,100,136400,"14:25:00",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",46850,300,136300,"14:24:53",46000,"sd",850,1.8,"U","LeTable"
"hose:973",46900,700,136000,"14:23:57",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,2300,135300,"14:23:30",46000,"bu",900,2,"U","LeTable"
"hose:973",46800,200,133000,"14:21:23",46000,"bu",800,1.7,"U","LeTable"
"hose:973",46800,900,132800,"14:21:10",46000,"bu",800,1.7,"U","LeTable"
"hose:973",46800,1000,131900,"14:20:51",46000,"bu",800,1.7,"U","LeTable"
"hose:973",46800,900,130900,"14:20:34",46000,"sd",800,1.7,"U","LeTable"
"hose:973",46800,2000,130000,"14:19:56",46000,"bu",800,1.7,"U","LeTable"
"hose:973",46800,1000,128000,"14:19:55",46000,"bu",800,1.7,"U","LeTable"
"hose:973",46800,1000,127000,"14:19:05",46000,"bu",800,1.7,"U","LeTable"
"hose:973",46800,1000,126000,"14:17:35",46000,"sd",800,1.7,"U","LeTable"
"hose:973",46800,1000,125000,"14:17:35",46000,"sd",800,1.7,"U","LeTable"
"hose:973",47000,400,124000,"14:15:45",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",46900,1000,123600,"14:15:37",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,1000,122600,"14:15:05",46000,"sd",900,2,"U","LeTable"
"hose:973",47200,100,121600,"14:11:13",46000,"bu",1200,2.6,"U","LeTable"
"hose:973",47150,100,121500,"14:11:13",46000,"bu",1150,2.5,"U","LeTable"
"hose:973",47150,100,121400,"14:10:57",46000,"bu",1150,2.5,"U","LeTable"
"hose:973",47000,100,121300,"14:10:57",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",46900,2000,121200,"14:10:48",46000,"sd",900,2,"U","LeTable"
"hose:973",47000,100,119200,"14:10:45",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,200,119100,"14:10:45",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,400,118900,"14:10:45",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,500,118500,"14:10:45",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,3000,118000,"14:10:45",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,1000,115000,"14:10:45",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,100,114000,"14:10:45",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,1000,113900,"14:10:29",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,3500,112900,"14:10:17",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",47000,400,109400,"14:09:58",46000,"bu",1000,2.2,"U","LeTable"
"hose:973",46900,100,109000,"14:09:57",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,100,108900,"14:09:57",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,100,108800,"14:09:57",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,900,108700,"14:09:46",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,100,107800,"14:09:46",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,1000,107700,"14:09:46",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,1000,106700,"14:09:32",46000,"bu",900,2,"U","LeTable"
"hose:973",46700,2000,105700,"14:07:29",46000,"sd",700,1.5,"U","LeTable"
"hose:973",46600,400,103700,"14:06:09",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,1400,103300,"14:05:45",46000,"sd",600,1.3,"U","LeTable"
"hose:973",46700,200,101900,"14:05:45",46000,"sd",700,1.5,"U","LeTable"
"hose:973",46900,600,101700,"14:05:44",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,400,101100,"14:04:44",46000,"bu",900,2,"U","LeTable"
"hose:973",46900,100,100700,"14:04:44",46000,"bu",900,2,"U","LeTable"
"hose:973",46700,200,100600,"14:03:39",46000,"sd",700,1.5,"U","LeTable"
"hose:973",46700,500,100400,"14:03:39",46000,"sd",700,1.5,"U","LeTable"
"hose:973",46700,1300,99900,"14:03:39",46000,"sd",700,1.5,"U","LeTable"
"hose:973",46700,100,98600,"14:03:06",46000,"bu",700,1.5,"U","LeTable"
"hose:973",46700,100,98500,"14:03:06",46000,"bu",700,1.5,"U","LeTable"
"hose:973",46700,300,98400,"14:03:06",46000,"bu",700,1.5,"U","LeTable"
"hose:973",46600,1600,98100,"14:02:27",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,100,96500,"14:02:19",46000,"sd",600,1.3,"U","LeTable"
"hose:973",46600,300,96400,"14:02:19",46000,"sd",600,1.3,"U","LeTable"
"hose:973",46700,700,96100,"14:02:19",46000,"bu",700,1.5,"U","LeTable"
"hose:973",46700,800,95400,"14:02:19",46000,"bu",700,1.5,"U","LeTable"
"hose:973",46700,1100,94600,"14:01:58",46000,"bu",700,1.5,"U","LeTable"
"hose:973",46700,300,93500,"14:01:49",46000,"bu",700,1.5,"U","LeTable"
"hose:973",46600,1700,93200,"14:01:28",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,800,91500,"14:01:24",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,7500,90700,"14:01:20",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,500,83200,"14:01:20",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,100,82700,"14:01:20",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,1900,82600,"14:01:20",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,100,80700,"14:00:59",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46500,1000,80600,"14:00:45",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,1000,79600,"14:00:32",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,1000,78600,"13:55:47",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,500,77600,"13:52:40",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,200,77100,"13:52:13",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,1200,76900,"13:51:32",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,800,75700,"13:49:58",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,300,74900,"13:48:34",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46600,500,74600,"13:39:40",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,500,74100,"13:39:29",46000,"sd",600,1.3,"U","LeTable"
"hose:973",46600,1500,73600,"13:37:48",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,200,72100,"13:32:13",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,300,71900,"13:32:13",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46600,1700,71600,"13:31:45",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46550,300,69900,"13:31:45",46000,"bu",550,1.2,"U","LeTable"
"hose:973",46500,1700,69600,"13:24:57",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,500,67900,"13:24:57",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,300,67400,"13:24:57",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,500,67100,"13:20:01",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,200,66600,"13:19:56",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,2500,66400,"13:18:57",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,300,63900,"13:15:56",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,100,63600,"13:07:47",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,200,63500,"13:07:47",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46500,2000,63300,"13:07:47",46000,"bu",500,1.1,"U","LeTable"
"hose:973",46450,200,61300,"13:07:47",46000,"bu",450,1,"U","LeTable"
"hose:973",46500,800,61100,"11:28:19",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,100,60300,"11:20:53",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,100,60200,"11:19:49",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46550,1000,60100,"11:13:57",46000,"bu",550,1.2,"U","LeTable"
"hose:973",46500,300,59100,"11:11:36",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46550,1700,58800,"11:09:06",46000,"sd",550,1.2,"U","LeTable"
"hose:973",46550,300,57100,"11:06:07",46000,"sd",550,1.2,"U","LeTable"
"hose:973",46600,2000,56800,"11:00:07",46000,"bu",600,1.3,"U","LeTable"
"hose:973",46550,1500,54800,"10:57:06",46000,"sd",550,1.2,"U","LeTable"
"hose:973",46550,1500,53300,"10:53:25",46000,"sd",550,1.2,"U","LeTable"
"hose:973",46550,200,51800,"10:47:16",46000,"sd",550,1.2,"U","LeTable"
"hose:973",46650,100,51600,"10:33:34",46000,"bu",650,1.4,"U","LeTable"
"hose:973",46500,1000,51500,"10:24:43",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,1000,50500,"10:21:41",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,5000,49500,"10:17:55",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46500,5000,44500,"10:17:39",46000,"sd",500,1.1,"U","LeTable"
"hose:973",46700,300,39500,"10:17:19",46000,"sd",700,1.5,"U","LeTable"
"hose:973",46700,2700,39200,"10:16:55",46000,"bu",700,1.5,"U","LeTable"
"hose:973",46700,1500,36500,"10:15:24",46000,"sd",700,1.5,"U","LeTable"
"hose:973",46700,600,35000,"10:15:24",46000,"sd",700,1.5,"U","LeTable"
"hose:973",46700,200,34400,"10:15:24",46000,"sd",700,1.5,"U","LeTable"
"hose:973",47000,500,34200,"10:14:05",46000,"sd",1000,2.2,"U","LeTable"
