"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",98000,183500,1514400,"14:45:00",97300,"unknown",700,0.7,"U","LeTable"
"hose:308",97900,200,1330900,"14:29:58",97300,"sd",600,0.6,"U","LeTable"
"hose:308",98000,100,1330700,"14:29:46",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,1500,1330600,"14:29:44",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,1000,1329100,"14:29:44",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,1000,1328100,"14:29:44",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,400,1327100,"14:29:44",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,100,1326700,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,200,1326600,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,100,1326400,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,200,1326300,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,1000,1326100,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,100,1325100,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,1000,1325000,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,3000,1324000,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",98000,800,1321000,"14:29:38",97300,"bu",700,0.7,"U","LeTable"
"hose:308",97900,100,1320200,"14:29:38",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,1500,1320100,"14:29:38",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,300,1318600,"14:29:38",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,1000,1318300,"14:29:38",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,100,1317300,"14:29:38",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,400,1317200,"14:29:38",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,100,1316800,"14:29:38",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,100,1316700,"14:29:31",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97800,1100,1316600,"14:29:30",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,1000,1315500,"14:29:30",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97900,300,1314500,"14:29:29",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,100,1314200,"14:29:29",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,300,1314100,"14:29:29",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,1000,1313800,"14:29:29",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,300,1312800,"14:29:29",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97800,100,1312500,"14:29:20",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97900,100,1312400,"14:29:16",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,2600,1312300,"14:29:13",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,100,1309700,"14:29:13",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,3000,1309600,"14:29:13",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97900,4300,1306600,"14:29:13",97300,"bu",600,0.6,"U","LeTable"
"hose:308",97800,100,1302300,"14:29:11",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,100,1302200,"14:29:04",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,100,1302100,"14:29:02",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,1000,1302000,"14:28:53",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,300,1301000,"14:28:44",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,2000,1300700,"14:28:43",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,300,1298700,"14:28:42",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,1000,1298400,"14:28:42",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,400,1297400,"14:28:40",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,3600,1297000,"14:28:30",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,1400,1293400,"14:28:30",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,100,1292000,"14:28:21",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,800,1291900,"14:28:21",97300,"sd",500,0.5,"U","LeTable"
"hose:308",97800,1000,1291100,"14:28:17",97300,"bu",500,0.5,"U","LeTable"
"hose:308",97800,100,1290100,"14:28:17",97300,"bu",500,0.5,"U","LeTable"
"hose:308",97800,700,1290000,"14:28:16",97300,"bu",500,0.5,"U","LeTable"
"hose:308",97800,1000,1289300,"14:28:16",97300,"bu",500,0.5,"U","LeTable"
"hose:308",97800,1000,1288300,"14:28:06",97300,"bu",500,0.5,"U","LeTable"
"hose:308",97700,100,1287300,"14:28:02",97300,"sd",400,0.4,"U","LeTable"
"hose:308",97700,100,1287200,"14:27:58",97300,"sd",400,0.4,"U","LeTable"
"hose:308",97700,200,1287100,"14:27:52",97300,"sd",400,0.4,"U","LeTable"
"hose:308",97700,200,1286900,"14:27:52",97300,"sd",400,0.4,"U","LeTable"
