"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14450,50600,775200,"14:45:01",13950,"sd",500,3.6,"U","LeTable"
"hose:4662",14400,100,724600,"14:29:04",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14400,500,724500,"14:25:09",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14400,400,724000,"14:23:17",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14400,2000,723600,"14:23:17",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14400,2600,721600,"14:23:17",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14400,1400,719000,"14:23:11",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14350,300,717600,"14:23:11",13950,"bu",400,2.9,"U","LeTable"
"hose:4662",14350,1200,717300,"14:23:11",13950,"bu",400,2.9,"U","LeTable"
"hose:4662",14350,2000,716100,"14:23:11",13950,"bu",400,2.9,"U","LeTable"
"hose:4662",14350,100,714100,"14:23:11",13950,"bu",400,2.9,"U","LeTable"
"hose:4662",14300,4000,714000,"14:20:50",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,4000,710000,"14:20:50",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,800,706000,"14:20:50",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,2200,705200,"14:20:00",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,1100,703000,"14:20:00",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,4900,701900,"14:19:05",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,5000,697000,"14:19:05",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,100,692000,"14:19:05",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,200,691900,"14:07:44",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,1000,691700,"14:07:39",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,800,690700,"14:06:56",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,100,689900,"13:57:00",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,300,689800,"13:57:00",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,700,689500,"13:56:12",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,2000,688800,"13:56:05",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,2000,686800,"13:54:41",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,1000,684800,"13:53:44",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,2000,683800,"13:53:44",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14250,100,681800,"13:52:45",13950,"sd",300,2.2,"U","LeTable"
"hose:4662",14250,100,681700,"13:52:34",13950,"sd",300,2.2,"U","LeTable"
"hose:4662",14250,200,681600,"13:51:48",13950,"sd",300,2.2,"U","LeTable"
"hose:4662",14300,100,681400,"13:48:18",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,2000,681300,"13:47:55",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,1000,679300,"13:47:26",13950,"sd",350,2.5,"U","LeTable"
"hose:4662",14300,1900,678300,"13:47:26",13950,"sd",350,2.5,"U","LeTable"
"hose:4662",14300,2000,676400,"13:46:17",13950,"sd",350,2.5,"U","LeTable"
"hose:4662",14300,1100,674400,"13:46:02",13950,"sd",350,2.5,"U","LeTable"
"hose:4662",14300,5000,673300,"13:45:12",13950,"sd",350,2.5,"U","LeTable"
"hose:4662",14350,100,668300,"13:41:05",13950,"sd",400,2.9,"U","LeTable"
"hose:4662",14350,5000,668200,"13:40:20",13950,"sd",400,2.9,"U","LeTable"
"hose:4662",14350,200,663200,"13:38:59",13950,"sd",400,2.9,"U","LeTable"
"hose:4662",14400,1000,663000,"13:38:46",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14400,1000,662000,"13:38:46",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14400,2000,661000,"13:38:46",13950,"bu",450,3.2,"U","LeTable"
"hose:4662",14350,2000,659000,"13:38:38",13950,"sd",400,2.9,"U","LeTable"
"hose:4662",14350,5000,657000,"13:38:36",13950,"sd",400,2.9,"U","LeTable"
"hose:4662",14350,5000,652000,"13:38:12",13950,"bu",400,2.9,"U","LeTable"
"hose:4662",14350,100,647000,"13:38:12",13950,"bu",400,2.9,"U","LeTable"
"hose:4662",14350,1000,646900,"13:38:12",13950,"bu",400,2.9,"U","LeTable"
"hose:4662",14350,26600,645900,"13:38:11",13950,"bu",400,2.9,"U","LeTable"
"hose:4662",14300,3000,619300,"13:36:57",13950,"sd",350,2.5,"U","LeTable"
"hose:4662",14300,100,616300,"13:36:42",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,5000,616200,"13:36:42",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,3000,611200,"13:36:42",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,900,608200,"13:34:51",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,1000,607300,"13:34:25",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,100,606300,"13:33:11",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,2500,606200,"13:31:54",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,2000,603700,"13:31:54",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,500,601700,"13:31:42",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,100,601200,"13:31:42",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,300,601100,"13:31:42",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,200,600800,"13:29:47",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14300,4500,600600,"13:29:19",13950,"bu",350,2.5,"U","LeTable"
"hose:4662",14250,5000,596100,"13:27:51",13950,"bu",300,2.2,"U","LeTable"
"hose:4662",14200,500,591100,"13:27:21",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,1300,590600,"13:27:21",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,700,589300,"13:27:05",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,300,588600,"13:27:05",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,900,588300,"13:25:46",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,800,587400,"13:24:27",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,2000,586600,"13:24:27",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,1000,584600,"13:24:27",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,1200,583600,"13:24:27",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,5000,582400,"13:20:43",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,3800,577400,"13:20:05",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,200,573600,"13:20:05",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,1000,573400,"13:20:05",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,100,572400,"13:19:31",13950,"sd",250,1.8,"U","LeTable"
"hose:4662",14200,200,572300,"13:18:53",13950,"sd",250,1.8,"U","LeTable"
