"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4250,1112200,6165000,"14:45:03",4060,"unknown",190,4.7,"U","LeTable"
"hose:3485",4220,500,5052800,"14:29:57",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,1500,5052300,"14:29:55",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,1300,5050800,"14:29:54",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,2000,5049500,"14:29:53",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,2000,5047500,"14:29:48",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4210,1800,5045500,"14:29:43",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4220,500,5043700,"14:29:42",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,200,5043200,"14:29:41",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,10000,5043000,"14:29:35",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4210,100,5033000,"14:29:28",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4210,2000,5032900,"14:29:26",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4220,6500,5030900,"14:29:22",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,500,5024400,"14:29:17",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,100,5023900,"14:29:05",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4210,1300,5023800,"14:29:03",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4210,600,5022500,"14:29:02",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4210,400,5021900,"14:29:02",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4210,2600,5021500,"14:28:50",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4210,600,5018900,"14:28:50",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4210,4800,5018300,"14:28:50",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4220,1000,5013500,"14:28:40",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,2000,5012500,"14:28:40",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,1000,5010500,"14:28:22",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,2000,5009500,"14:28:22",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,2000,5007500,"14:28:21",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4210,200,5005500,"14:28:15",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4210,800,5005300,"14:28:15",4060,"sd",150,3.7,"U","LeTable"
"hose:3485",4220,200,5004500,"14:28:06",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,200,5004300,"14:27:56",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,600,5004100,"14:27:34",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,1400,5003500,"14:27:34",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,600,5002100,"14:27:31",4060,"bu",160,3.9,"U","LeTable"
"hose:3485",4220,1000,5001500,"14:27:26",4060,"sd",160,3.9,"U","LeTable"
"hose:3485",4220,1000,5000500,"14:27:26",4060,"sd",160,3.9,"U","LeTable"
"hose:3485",4220,1500,4999500,"14:27:26",4060,"sd",160,3.9,"U","LeTable"
"hose:3485",4220,500,4998000,"14:27:26",4060,"sd",160,3.9,"U","LeTable"
"hose:3485",4230,800,4997500,"14:27:26",4060,"bu",170,4.2,"U","LeTable"
"hose:3485",4230,2000,4996700,"14:27:17",4060,"bu",170,4.2,"U","LeTable"
"hose:3485",4220,1000,4994700,"14:27:06",4060,"sd",160,3.9,"U","LeTable"
"hose:3485",4220,2000,4993700,"14:26:49",4060,"bu",160,3.9,"U","LeTable"
