"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5160,2800,178800,"14:45:02",5140,"bu",20,0.4,"U","LeTable"
"hose:36",5170,100,176000,"14:28:06",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,300,175900,"14:28:02",5140,"sd",30,0.6,"U","LeTable"
"hose:36",5170,1700,175600,"14:27:48",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,300,173900,"14:27:33",5140,"sd",30,0.6,"U","LeTable"
"hose:36",5170,3800,173600,"14:23:54",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,200,169800,"14:23:25",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,3000,169600,"14:23:14",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,3100,166600,"14:22:48",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,600,163500,"14:22:28",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5170,600,162900,"14:21:44",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5160,400,162300,"14:20:25",5140,"bu",20,0.4,"U","LeTable"
"hose:36",5160,100,161900,"14:19:24",5140,"sd",20,0.4,"U","LeTable"
"hose:36",5160,1000,161800,"14:19:24",5140,"sd",20,0.4,"U","LeTable"
"hose:36",5160,100,160800,"14:19:24",5140,"sd",20,0.4,"U","LeTable"
"hose:36",5160,400,160700,"14:16:51",5140,"bu",20,0.4,"U","LeTable"
"hose:36",5160,400,160300,"14:09:27",5140,"bu",20,0.4,"U","LeTable"
"hose:36",5160,100,159900,"14:06:48",5140,"sd",20,0.4,"U","LeTable"
"hose:36",5160,800,159800,"14:06:48",5140,"sd",20,0.4,"U","LeTable"
"hose:36",5160,700,159000,"14:06:48",5140,"sd",20,0.4,"U","LeTable"
"hose:36",5160,300,158300,"14:00:45",5140,"sd",20,0.4,"U","LeTable"
"hose:36",5150,100,158000,"13:54:38",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,100,157900,"13:54:31",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,900,157800,"13:54:31",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,2100,156900,"13:54:22",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,200,154800,"13:54:22",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,10000,154600,"13:54:22",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,7000,144600,"13:54:22",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,100,137600,"13:54:22",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,3000,137500,"13:53:25",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,100,134500,"13:48:45",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5140,1000,134400,"13:47:32",5140,"sd",0,0,"R","LeTable"
"hose:36",5150,100,133400,"13:45:51",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5130,900,133300,"13:37:35",5140,"bu",-10,-0.2,"D","LeTable"
"hose:36",5130,100,132400,"13:37:18",5140,"sd",-10,-0.2,"D","LeTable"
"hose:36",5130,1000,132300,"13:37:18",5140,"sd",-10,-0.2,"D","LeTable"
"hose:36",5140,400,131300,"13:35:48",5140,"bu",0,0,"R","LeTable"
"hose:36",5140,900,130900,"13:35:08",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,100,130000,"13:34:34",5140,"bu",0,0,"R","LeTable"
"hose:36",5140,400,129900,"13:33:51",5140,"bu",0,0,"R","LeTable"
"hose:36",5140,1000,129500,"13:33:43",5140,"bu",0,0,"R","LeTable"
"hose:36",5140,1000,128500,"13:33:30",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,1000,127500,"13:33:30",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,2000,125500,"13:33:30",5140,"sd",0,0,"R","LeTable"
"hose:36",5140,1000,126500,"13:33:30",5140,"sd",0,0,"R","LeTable"
"hose:36",5150,1000,123500,"13:27:58",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,4000,122500,"13:27:49",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,20000,118500,"13:25:23",5140,"bu",10,0.2,"U","LeTable"
"hose:36",5150,700,98500,"13:25:03",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,1000,97800,"13:25:03",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5170,300,96800,"13:23:21",5140,"bu",30,0.6,"U","LeTable"
"hose:36",5150,5000,96500,"13:21:12",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,5000,91500,"13:21:12",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,7800,86500,"13:21:12",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5150,4200,78700,"13:21:12",5140,"sd",10,0.2,"U","LeTable"
"hose:36",5160,10000,74500,"13:20:38",5140,"sd",20,0.4,"U","LeTable"
