"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7000,24400,691800,"14:45:01",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,1000,667400,"14:29:30",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,10000,666400,"14:29:27",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,200,656400,"14:28:37",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,8000,656200,"14:28:26",6900,"sd",100,1.4,"U","LeTable"
"hnx:9064",7000,6500,648200,"14:28:07",6900,"sd",100,1.4,"U","LeTable"
"hnx:9064",7000,500,641700,"14:28:03",6900,"sd",100,1.4,"U","LeTable"
"hnx:9064",7000,2000,641200,"14:27:43",6900,"sd",100,1.4,"U","LeTable"
"hnx:9064",7000,1000,639200,"14:27:22",6900,"sd",100,1.4,"U","LeTable"
"hnx:9064",7000,26000,638200,"14:27:09",6900,"sd",100,1.4,"U","LeTable"
"hnx:9064",7000,1100,612200,"14:27:01",6900,"sd",100,1.4,"U","LeTable"
"hnx:9064",7000,79900,611100,"14:26:44",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,200,531200,"14:26:36",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,1000,531000,"14:25:10",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,6000,530000,"14:24:37",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,100,524000,"14:24:09",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,5000,523900,"14:23:26",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,700,518900,"14:23:03",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,100,518200,"14:22:55",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",6900,7000,518100,"14:19:55",6900,"sd",0,0,"R","LeTable"
"hnx:9064",6900,100,511100,"14:19:27",6900,"sd",0,0,"R","LeTable"
"hnx:9064",6900,5000,511000,"14:16:35",6900,"sd",0,0,"R","LeTable"
"hnx:9064",7000,100,506000,"14:15:41",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,1000,505900,"14:15:22",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,100,504900,"14:15:19",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,100,504800,"14:13:19",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,100,504700,"14:12:01",6900,"bu",100,1.4,"U","LeTable"
"hnx:9064",6900,100,504600,"14:08:24",6900,"sd",0,0,"R","LeTable"
